"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578348230604017
1.40015,-0.579199104973
1.4003,-0.580051820456365
1.40045,-0.58090638214406
1.4006,-0.581762795143238
1.40075,-0.582621064578328
1.4009,-0.5834811955911
1.40105,-0.584343193340731
1.4012,-0.585207063003881
1.40135,-0.586072809774757
1.4015,-0.586940438865191
1.40165,-0.587809955504698
1.4018,-0.588681364940562
1.40195,-0.5895546724379
1.4021,-0.590429883279728
1.40225,-0.591307002767037
1.4024,-0.592186036218879
1.40255,-0.593066988972414
1.4027,-0.593949866382997
1.40285,-0.594834673824255
1.403,-0.595721416688156
1.40315,-0.596610100385079
1.4033,-0.597500730343888
1.40345,-0.598393312012024
1.4036,-0.599287850855548
1.40375,-0.600184352359248
1.4039,-0.601082822026692
1.40405,-0.601983265380327
1.4042,-0.602885687961524
1.40435,-0.603790095330685
1.4045,-0.604696493067294
1.40465,-0.605604886770024
1.4048,-0.606515282056787
1.40495,-0.607427684564827
1.4051,-0.608342099950789
1.40525,-0.60925853389082
1.4054,-0.610176992080607
1.40555,-0.611097480235505
1.4057,-0.612020004090589
1.40585,-0.612944569400725
1.406,-0.613871181940675
1.40615,-0.61479984750517
1.4063,-0.615730571908985
1.40645,-0.616663360987031
1.4066,-0.617598220594421
1.40675,-0.61853515660657
1.4069,-0.619474174919275
1.40705,-0.620415281448793
1.4072,-0.621358482131914
1.40735,-0.622303782926077
1.4075,-0.623251189809424
1.40765,-0.624200708780896
1.4078,-0.625152345860322
1.40795,-0.626106107088507
1.4081,-0.627061998527306
1.40825,-0.628020026259718
1.4084,-0.628980196389977
1.40855,-0.62994251504363
1.4087,-0.630906988367632
1.40885,-0.63187362253044
1.409,-0.632842423722082
1.40915,-0.633813398154268
1.4093,-0.634786552060468
1.40945,-0.635761891695999
1.4096,-0.636739423338132
1.40975,-0.637719153286157
1.4099,-0.638701087861496
1.41005,-0.639685233407795
1.4102,-0.640671596290998
1.41035,-0.641660182899454
1.4105,-0.64265099964401
1.41065,-0.643644052958102
1.4108,-0.644639349297833
1.41095,-0.645636895142104
1.4111,-0.646636696992678
1.41125,-0.647638761374283
1.4114,-0.648643094834709
1.41155,-0.649649703944913
1.4117,-0.650658595299099
1.41185,-0.651669775514834
1.412,-0.652683251233126
1.41215,-0.653699029118534
1.4123,-0.654717115859271
1.41245,-0.65573751816729
1.4126,-0.65676024277839
1.41275,-0.657785296452325
1.4129,-0.658812685972885
1.41305,-0.659842418148017
1.4132,-0.660874499809911
1.41335,-0.661908937815107
1.4135,-0.662945739044615
1.41365,-0.663984910403983
1.4138,-0.66502645882343
1.41395,-0.666070391257934
1.4141,-0.667116714687353
1.41425,-0.66816543611651
1.4144,-0.669216562575303
1.41455,-0.670270101118832
1.4147,-0.671326058827482
1.41485,-0.672384442807034
1.415,-0.673445260188782
1.41515,-0.674508518129635
1.4153,-0.675574223812222
1.41545,-0.676642384445012
1.4156,-0.677713007262416
1.41575,-0.678786099524897
1.4159,-0.67986166851909
1.41605,-0.680939721557892
1.4162,-0.682020265980597
1.41635,-0.683103309153004
1.4165,-0.684188858467523
1.41665,-0.685276921343288
1.4168,-0.686367505226274
1.41695,-0.68746061758942
1.4171,-0.688556265932732
1.41725,-0.689654457783402
1.4174,-0.690755200695933
1.41755,-0.691858502252243
1.4177,-0.69296437006179
1.41785,-0.694072811761696
1.418,-0.695183835016845
1.41815,-0.696297447520035
1.4183,-0.697413656992063
1.41845,-0.698532471181876
1.4186,-0.699653897866668
1.41875,-0.700777944852018
1.4189,-0.701904619972006
1.41905,-0.703033931089335
1.4192,-0.704165886095458
1.41935,-0.705300492910695
1.4195,-0.706437759484373
1.41965,-0.707577693794937
1.4198,-0.708720303850086
1.41995,-0.709865597686885
1.4201,-0.711013583371912
1.42025,-0.712164269001373
1.4204,-0.713317662701233
1.42055,-0.714473772627351
1.4207,-0.7156326069656
1.42085,-0.71679417393201
1.421,-0.717958481772886
1.42115,-0.719125538764952
1.4213,-0.720295353215476
1.42145,-0.721467933462405
1.4216,-0.722643287874498
1.42175,-0.723821424851467
1.4219,-0.725002352824109
1.42205,-0.726186080254439
1.4222,-0.727372615635818
1.42235,-0.728561967493117
1.4225,-0.72975414438283
1.42265,-0.730949154893223
1.4228,-0.73214700764448
1.42295,-0.733347711288823
1.4231,-0.734551274510675
1.42325,-0.73575770602679
1.4234,-0.736967014586399
1.42355,-0.738179208971345
1.4237,-0.73939429799625
1.42385,-0.740612290508628
1.424,-0.74183319538905
1.42415,-0.74305702155129
1.4243,-0.744283777942464
1.42445,-0.745513473543185
1.4246,-0.746746117367699
1.42475,-0.747981718464056
1.4249,-0.749220285914239
1.42505,-0.750461828834324
1.4252,-0.751706356374636
1.42535,-0.752953877719877
1.4255,-0.75420440208932
1.42565,-0.755457938736926
1.4258,-0.756714496951516
1.42595,-0.757974086056924
1.4261,-0.759236715412151
1.42625,-0.760502394411525
