"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756170128355976
1.40015,-0.757453863673281
1.4003,-0.75874071075328
1.40045,-0.760030679191407
1.4006,-0.761323778618204
1.40075,-0.762620018699453
1.4009,-0.763919409136318
1.40105,-0.765221959665511
1.4012,-0.766527680059425
1.40135,-0.767836580126294
1.4015,-0.769148669710351
1.40165,-0.77046395869196
1.4018,-0.771782456987791
1.40195,-0.773104174550955
1.4021,-0.774429121371169
1.40225,-0.77575730747491
1.4024,-0.777088742925564
1.40255,-0.778423437823597
1.4027,-0.779761402306689
1.40285,-0.781102646549916
1.403,-0.78244718076589
1.40315,-0.783795015204932
1.4033,-0.785146160155226
1.40345,-0.786500625942974
1.4036,-0.78785842293257
1.40375,-0.789219561526753
1.4039,-0.790584052166769
1.40405,-0.791951905332554
1.4042,-0.793323131542868
1.40435,-0.794697741355482
1.4045,-0.796075745367342
1.40465,-0.797457154214726
1.4048,-0.798841978573427
1.40495,-0.800230229158909
1.4051,-0.801621916726478
1.40525,-0.803017052071456
1.4054,-0.80441564602936
1.40555,-0.805817709476051
1.4057,-0.807223253327938
1.40585,-0.808632288542109
1.406,-0.810044826116558
1.40615,-0.811460877090314
1.4063,-0.812880452543646
1.40645,-0.814303563598232
1.4066,-0.815730221417314
1.40675,-0.817160437205925
1.4069,-0.818594222211024
1.40705,-0.820031587721695
1.4072,-0.821472545069326
1.40735,-0.822917105627799
1.4075,-0.824365280813654
1.40765,-0.825817082086286
1.4078,-0.827272520948134
1.40795,-0.828731608944848
1.4081,-0.830194357665505
1.40825,-0.831660778742757
1.4084,-0.833130883853055
1.40855,-0.834604684716822
1.4087,-0.83608219309864
1.40885,-0.837563420807453
1.409,-0.839048379696744
1.40915,-0.840537081664739
1.4093,-0.842029538654602
1.40945,-0.84352576265461
1.4096,-0.845025765698388
1.40975,-0.846529559865054
1.4099,-0.848037157279457
1.41005,-0.849548570112361
1.4102,-0.851063810580646
1.41035,-0.852582890947508
1.4105,-0.854105823522651
1.41065,-0.855632620662508
1.4108,-0.857163294770432
1.41095,-0.858697858296896
1.4111,-0.860236323739717
1.41125,-0.861778703644235
1.4114,-0.86332501060355
1.41155,-0.864875257258703
1.4117,-0.866429456298906
1.41185,-0.867987620461738
1.412,-0.869549762533368
1.41215,-0.871115895348754
1.4123,-0.872686031791867
1.41245,-0.874260184795909
1.4126,-0.875838367343511
1.41275,-0.877420592466968
