"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706044282119727
1.40015,-0.70723692937239
1.4003,-0.708432537638638
1.40045,-0.709631116537236
1.4006,-0.710832675725388
1.40075,-0.712037224898898
1.4009,-0.713244773792358
1.40105,-0.714455332179355
1.4012,-0.715668909872624
1.40135,-0.716885516724269
1.4015,-0.718105162625938
1.40165,-0.719327857509007
1.4018,-0.720553611344786
1.40195,-0.721782434144696
1.4021,-0.723014335960478
1.40225,-0.724249326884382
1.4024,-0.725487417049365
1.40255,-0.726728616629272
1.4027,-0.727972935839053
1.40285,-0.729220384934964
1.403,-0.730470974214754
1.40315,-0.731724714017868
1.4033,-0.732981614725659
1.40345,-0.734241686761596
1.4036,-0.735504940591438
1.40375,-0.736771386723484
1.4039,-0.738041035708746
1.40405,-0.739313898141171
1.4042,-0.74058998465786
1.40435,-0.741869305939252
1.4045,-0.743151872709368
1.40465,-0.744437695735999
1.4048,-0.745726785830932
1.40495,-0.747019153850179
1.4051,-0.748314810694157
1.40525,-0.749613767307942
1.4054,-0.750916034681475
1.40555,-0.75222162384978
1.4057,-0.753530545893195
1.40585,-0.754842811937579
1.406,-0.756158433154558
1.40615,-0.757477420761732
1.4063,-0.758799786022918
1.40645,-0.760125540248368
1.4066,-0.761454694794998
1.40675,-0.762787261066631
1.4069,-0.764123250514212
1.40705,-0.765462674636066
1.4072,-0.766805544978099
1.40735,-0.768151873134076
1.4075,-0.769501670745817
1.40765,-0.770854949503481
1.4078,-0.772211721145757
1.40795,-0.773571997460145
1.4081,-0.774935790283195
1.40825,-0.776303111500727
1.4084,-0.777673973048105
1.40855,-0.779048386910469
1.4087,-0.78042636512299
1.40885,-0.781807919771125
1.409,-0.783193062990857
1.40915,-0.784581806968967
1.4093,-0.785974163943267
1.40945,-0.787370146202872
1.4096,-0.788769766088464
1.40975,-0.790173035992529
1.4099,-0.791579968359643
1.41005,-0.792990575686717
1.4102,-0.794404870523265
1.41035,-0.795822865471689
1.4105,-0.797244573187515
1.41065,-0.798670006379688
1.4108,-0.800099177810824
1.41095,-0.801532100297496
1.4111,-0.802968786710512
1.41125,-0.804409249975164
1.4114,-0.805853503071537
1.41155,-0.807301559034774
1.4117,-0.808753430955349
1.41185,-0.810209131979362
1.412,-0.81166867530882
1.41215,-0.813132074201913
1.4123,-0.814599341973316
1.41245,-0.816070491994475
1.4126,-0.817545537693879
1.41275,-0.819024492557385
1.4129,-0.820507370128484
1.41305,-0.821994184008611
1.4132,-0.823484947857443
1.41335,-0.824979675393187
1.4135,-0.826478380392904
1.41365,-0.827981076692781
1.4138,-0.829487778188472
1.41395,-0.830998498835371
1.4141,-0.832513252648941
1.41425,-0.834032053705034
1.4144,-0.835554916140165
1.41455,-0.837081854151869
1.4147,-0.838612881998997
1.41485,-0.840148014002026
1.415,-0.84168726454341
1.41515,-0.843230648067864
1.4153,-0.844778179082718
1.41545,-0.846329872158223
1.4156,-0.847885741927894
1.41575,-0.849445803088834
1.4159,-0.851010070402067
1.41605,-0.852578558692863
1.4162,-0.854151282851097
1.41635,-0.855728257831563
1.4165,-0.857309498654321
1.41665,-0.858895020405057
1.4168,-0.860484838235401
1.41695,-0.862078967363291
1.4171,-0.863677423073317
1.41725,-0.865280220717078
1.4174,-0.866887375713518
1.41755,-0.868498903549295
1.4177,-0.870114819779148
1.41785,-0.87173514002623
1.418,-0.873359879982498
1.41815,-0.874989055409054
1.4183,-0.876622682136525
1.41845,-0.878260776065438
1.4186,-0.879903353166565
1.41875,-0.881550429481327
1.4189,-0.88320202112215
1.41905,-0.884858144272847
1.4192,-0.886518815189007
1.41935,-0.888184050198369
1.4195,-0.889853865701203
1.41965,-0.891528278170717
1.4198,-0.893207304153419
1.41995,-0.894890960269533
1.4201,-0.896579263213392
1.42025,-0.898272229753812
1.4204,-0.899969876734526
1.42055,-0.901672221074562
1.4207,-0.903379279768651
1.42085,-0.905091069887647
1.421,-0.906807608578924
1.42115,-0.908528913066801
1.4213,-0.910255000652941
1.42145,-0.911985888716784
1.4216,-0.913721594715959
1.42175,-0.915462136186714
1.4219,-0.917207530744334
1.42205,-0.918957796083575
1.4222,-0.920712949979098
