"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650889678808535
1.40015,-0.651919018846031
1.4003,-0.652950713871676
1.40045,-0.653984770835278
1.4006,-0.655021196711207
1.40075,-0.656059998498506
1.4009,-0.657101183220974
1.40105,-0.658144757927285
1.4012,-0.659190729691084
1.40135,-0.660239105611097
1.4015,-0.661289892811224
1.40165,-0.662343098440654
1.4018,-0.663398729673966
1.40195,-0.664456793711231
1.4021,-0.665517297778121
1.40225,-0.666580249126023
1.4024,-0.667645655032133
1.40255,-0.668713522799567
1.4027,-0.669783859757484
1.40285,-0.670856673261163
1.403,-0.671931970692152
1.40315,-0.673009759458336
1.4033,-0.674090046994086
1.40345,-0.675172840760342
1.4036,-0.676258148244732
1.40375,-0.677345976961693
1.4039,-0.678436334452565
1.40405,-0.679529228285727
1.4042,-0.680624666056687
1.40435,-0.681722655388215
1.4045,-0.682823203930437
1.40465,-0.683926319360968
1.4048,-0.68503200938503
1.40495,-0.686140281735548
1.4051,-0.687251144173278
1.40525,-0.688364604486923
1.4054,-0.689480670493265
1.40555,-0.69059935003725
1.4057,-0.691720650992143
1.40585,-0.692844581259619
1.406,-0.693971148769901
1.40615,-0.695100361481878
1.4063,-0.696232227383212
1.40645,-0.697366754490481
1.4066,-0.698503950849281
1.40675,-0.699643824534366
1.4069,-0.70078638364976
1.40705,-0.701931636328885
1.4072,-0.70307959073469
1.40735,-0.704230255059765
1.4075,-0.705383637526474
1.40765,-0.706539746387092
1.4078,-0.707698589923905
1.40795,-0.708860176449361
1.4081,-0.710024514306201
1.40825,-0.71119161186756
1.4084,-0.712361477537129
1.40855,-0.713534119749262
1.4087,-0.714709546969119
1.40885,-0.7158877676928
1.409,-0.717068790447458
1.40915,-0.71825262379145
1.4093,-0.719439276314477
1.40945,-0.720628756637685
1.4096,-0.721821073413841
1.40975,-0.723016235327431
1.4099,-0.724214251094825
1.41005,-0.725415129464402
1.4102,-0.726618879216672
1.41035,-0.727825509164452
1.4105,-0.729035028152964
1.41065,-0.730247445059998
1.4108,-0.731462768796042
1.41095,-0.732681008304434
1.4111,-0.733902172561494
1.41125,-0.735126270576664
1.4114,-0.736353311392651
1.41155,-0.737583304085588
1.4117,-0.738816257765152
1.41185,-0.74005218157473
1.412,-0.741291084691548
1.41215,-0.742532976326833
1.4123,-0.743777865725942
1.41245,-0.745025762168528
1.4126,-0.746276674968675
1.41275,-0.747530613475064
1.4129,-0.748787587071098
1.41305,-0.75004760517507
1.4132,-0.751310677240308
1.41335,-0.752576812755342
1.4135,-0.753846021244035
1.41365,-0.755118312265734
1.4138,-0.756393695415465
1.41395,-0.757672180324031
1.4141,-0.758953776658217
1.41425,-0.760238494120918
1.4144,-0.761526342451299
1.41455,-0.762817331424977
1.4147,-0.764111470854142
1.41485,-0.765408770587751
1.415,-0.766709240511667
1.41515,-0.768012890548829
1.4153,-0.769319730659421
1.41545,-0.770629770841009
1.4156,-0.771943021128749
1.41575,-0.773259491595501
1.4159,-0.774579192352039
1.41605,-0.775902133547181
1.4162,-0.777228325367984
1.41635,-0.778557778039896
1.4165,-0.779890501826932
1.41665,-0.781226507031837
1.4168,-0.782565803996264
1.41695,-0.783908403100942
1.4171,-0.785254314765845
1.41725,-0.786603549450374
1.4174,-0.787956117653517
1.41755,-0.789312029914036
1.4177,-0.790671296810642
1.41785,-0.79203392896216
1.418,-0.793399937027729
1.41815,-0.794769331706945
1.4183,-0.796142123740077
1.41845,-0.797518323908228
1.4186,-0.798897943033515
1.41875,-0.800280991979257
1.4189,-0.801667481650163
1.41905,-0.8030574229925
1.4192,-0.804450826994284
1.41935,-0.80584770468548
1.4195,-0.807248067138166
1.41965,-0.808651925466743
1.4198,-0.810059290828097
1.41995,-0.811470174421815
1.4201,-0.812884587490356
1.42025,-0.814302541319247
1.4204,-0.815724047237301
1.42055,-0.817149116616755
1.4207,-0.818577760873515
1.42085,-0.820009991467338
1.421,-0.821445819902008
1.42115,-0.822885257725553
1.4213,-0.824328316530452
1.42145,-0.825775007953802
1.4216,-0.827225343677543
1.42175,-0.828679335428669
1.4219,-0.830136994979385
1.42205,-0.831598334147372
1.4222,-0.833063364795935
1.42235,-0.834532098834242
1.4225,-0.836004548217525
1.42265,-0.837480724947273
1.4228,-0.838960641071475
1.42295,-0.840444308684772
1.4231,-0.841931739928722
1.42325,-0.843422946991997
1.4234,-0.844917942110579
1.42355,-0.846416737567987
1.4237,-0.847919345695495
1.42385,-0.849425778872337
1.424,-0.850936049525934
1.42415,-0.852450170132119
1.4243,-0.853968153215328
1.42445,-0.855490011348857
1.4246,-0.857015757155055
1.42475,-0.858545403305561
1.4249,-0.86007896252153
1.42505,-0.861616447573845
1.4252,-0.863157871283365
1.42535,-0.864703246521125
1.4255,-0.866252586208584
1.42565,-0.867805903317857
1.4258,-0.869363210871932
1.42595,-0.870924521944915
1.4261,-0.872489849662251
1.42625,-0.874059207200968
1.4264,-0.875632607789917
1.42655,-0.877210064709996
1.4267,-0.878791591294398
1.42685,-0.880377200928849
1.427,-0.881966907051844
1.42715,-0.883560723154898
1.4273,-0.885158662782784
1.42745,-0.88676073953377
1.4276,-0.888366967059886
1.42775,-0.889977359067143
1.4279,-0.891591929315807
1.42805,-0.893210691620643
1.4282,-0.89483365985115
1.42835,-0.89646084793183
1.4285,-0.898092269842433
1.42865,-0.899727939618227
1.4288,-0.90136787135023
1.42895,-0.903012079185488
1.4291,-0.904660577327331
1.42925,-0.906313380035611
1.4294,-0.90797050162701
1.42955,-0.909631956475253
1.4297,-0.911297759011405
1.42985,-0.912967923724123
1.43,-0.914642465159935
1.43015,-0.916321397923489
1.4303,-0.918004736677849
1.43045,-0.919692496144738
1.4306,-0.921384691104843
1.43075,-0.923081336398058
1.4309,-0.924782446923784
1.43105,-0.92648803764119
1.4312,-0.928198123569505
1.43135,-0.929912719788287
1.4315,-0.931631841437707
1.43165,-0.933355503718853
1.4318,-0.935083721893971
1.43195,-0.936816511286798
1.4321,-0.93855388728282
1.43225,-0.940295865329572
1.4324,-0.942042460936929
1.43255,-0.943793689677392
1.4327,-0.945549567186392
1.43285,-0.947310109162584
1.433,-0.949075331368131
1.43315,-0.950845249629014
1.4333,-0.952619879835338
1.43345,-0.954399237941624
1.4336,-0.956183339967114
1.43375,-0.957972201996073
1.4339,-0.959765840178105
1.43405,-0.961564270728457
1.4342,-0.963367509928326
1.43435,-0.965175574125177
1.4345,-0.966988479733051
1.43465,-0.968806243232876
1.4348,-0.9706288811728
1.43495,-0.972456410168495
1.4351,-0.974288846903475
1.43525,-0.976126208129437
1.4354,-0.977968510666562
1.43555,-0.97981577140385
1.4357,-0.981668007299459
1.43585,-0.983525235381002
1.436,-0.985387472745923
1.43615,-0.987254736561786
1.4363,-0.989127044066629
1.43645,-0.991004412569311
1.4366,-0.992886859449828
1.43675,-0.99477440215966
1.4369,-0.996667058222126
1.43705,-0.998564845232704
1.4372,-1.0004677808594
1.43735,-1.00237588284307
1.4375,-1.0042891689978
1.43765,-1.00620765721123
1.4378,-1.00813136544492
1.43795,-1.01006031173468
1.4381,-1.01199451419099
1.43825,-1.01393399099929
1.4384,-1.01587876042035
1.43855,-1.01782884079069
1.4387,-1.01978425052288
1.43885,-1.02174500810594
1.439,-1.02371113210567
1.43915,-1.0256826411651
1.4393,-1.02765955400478
1.43945,-1.02964188942318
1.4396,-1.03162966629709
1.43975,-1.03362290358198
1.4399,-1.03562162031239
1.44005,-1.03762583560229
1.4402,-1.03963556864547
1.44035,-1.04165083871598
1.4405,-1.04367166516843
1.44065,-1.04569806743847
1.4408,-1.04773006504311
1.44095,-1.04976767758116
1.4411,-1.0518109247336
1.44125,-1.05385982626403
1.4414,-1.05591440201901
1.44155,-1.0579746719285
1.4417,-1.06004065600625
1.44185,-1.06211237435022
1.442,-1.06418984714301
1.44215,-1.06627309465222
1.4423,-1.06836213723093
1.44245,-1.07045699531805
1.4426,-1.0725576894388
1.44275,-1.07466424020512
1.4429,-1.07677666831606
1.44305,-1.07889499455824
1.4432,-1.08101923980628
1.44335,-1.0831494250232
1.4435,-1.08528557126091
1.44365,-1.0874276996606
1.4438,-1.0895758314532
1.44395,-1.09172998795979
1.4441,-1.09389019059211
1.44425,-1.09605646085295
1.4444,-1.09822882033661
1.44455,-1.10040729072938
1.4447,-1.10259189380996
1.44485,-1.10478265144993
1.445,-1.10697958561421
1.44515,-1.10918271836153
1.4453,-1.11139207184488
1.44545,-1.11360766831199
1.4456,-1.11582953010579
1.44575,-1.11805767966488
1.4459,-1.12029213952403
1.44605,-1.12253293231463
1.4462,-1.12478008076518
1.44635,-1.12703360770176
1.4465,-1.12929353604857
1.44665,-1.13155988882834
1.4468,-1.13383268916288
1.44695,-1.13611196027355
1.4471,-1.13839772548175
1.44725,-1.14069000820945
1.4474,-1.14298883197966
1.44755,-1.14529422041698
1.4477,-1.14760619724803
1.44785,-1.14992478630205
1.448,-1.15225001151137
1.44815,-1.1545818969119
1.4483,-1.15692046664373
1.44845,-1.15926574495156
1.4486,-1.1616177561853
1.44875,-1.16397652480055
1.4489,-1.16634207535919
1.44905,-1.16871443252983
1.4492,-1.17109362108841
1.44935,-1.17347966591876
1.4495,-1.17587259201306
1.44965,-1.17827242447248
1.4498,-1.18067918850767
1.44995,-1.18309290943933
1.4501,-1.1855136126988
1.45025,-1.18794132382854
1.4504,-1.19037606848279
1.45055,-1.19281787242807
1.4507,-1.19526676154377
1.45085,-1.19772276182274
1.451,-1.20018589937183
1.45115,-1.2026562004125
1.4513,-1.20513369128139
1.45145,-1.20761839843091
1.4516,-1.21011034842984
1.45175,-1.2126095679639
1.4519,-1.21511608383635
1.45205,-1.21762992296865
1.4522,-1.22015111240094
1.45235,-1.22267967929279
1.4525,-1.2252156509237
1.45265,-1.22775905469376
1.4528,-1.23030991812427
1.45295,-1.23286826885837
1.4531,-1.23543413466164
1.45325,-1.23800754342273
1.4534,-1.240588523154
1.45355,-1.24317710199217
1.4537,-1.24577330819894
1.45385,-1.24837717016166
1.454,-1.25098871639392
1.45415,-1.25360797553628
1.4543,-1.25623497635685
1.45445,-1.258869747752
1.4546,-1.26151231874701
1.45475,-1.26416271849672
1.4549,-1.26682097628621
1.45505,-1.2694871215315
1.4552,-1.27216118378017
1.45535,-1.2748431927121
1.4555,-1.27753317814014
1.45565,-1.28023117001076
1.4558,-1.28293719840481
1.45595,-1.28565129353818
1.4561,-1.2883734857625
1.45625,-1.29110380556586
1.4564,-1.29384228357351
1.45655,-1.2965889505486
1.4567,-1.29934383739287
1.45685,-1.30210697514738
1.457,-1.30487839499325
1.45715,-1.30765812825239
1.4573,-1.31044620638821
1.45745,-1.31324266100641
1.4576,-1.31604752385568
1.45775,-1.31886082682848
1.4579,-1.32168260196177
1.45805,-1.3245128814378
1.4582,-1.32735169758483
1.45835,-1.33019908287794
1.4585,-1.33305506993978
1.45865,-1.33591969154136
1.4588,-1.3387929806028
1.45895,-1.34167497019417
1.4591,-1.34456569353623
1.45925,-1.34746518400127
1.4594,-1.35037347511386
1.45955,-1.3532906005517
1.4597,-1.35621659414642
1.45985,-1.35915148988437
1.46,-1.36209532190749
1.46015,-1.36504812451407
1.4603,-1.36800993215963
1.46045,-1.37098077945774
1.4606,-1.37396070118087
1.46075,-1.37694973226122
1.4609,-1.37994790779155
1.46105,-1.3829552630261
1.4612,-1.38597183338139
1.46135,-1.3889976544371
1.4615,-1.39203276193698
1.46165,-1.39507719178966
1.4618,-1.39813098006959
1.46195,-1.4011941630179
1.4621,-1.40426677704328
1.46225,-1.40734885872292
1.4624,-1.41044044480338
1.46255,-1.4135415722015
1.4627,-1.41665227800531
1.46285,-1.419772599475
1.463,-1.42290257404377
1.46315,-1.42604223931882
1.4633,-1.42919163308226
1.46345,-1.43235079329206
1.4636,-1.435519758083
1.46375,-1.43869856576761
1.4639,-1.44188725483716
1.46405,-1.44508586396261
1.4642,-1.44829443199556
1.46435,-1.45151299796927
1.4645,-1.45474160109961
1.46465,-1.45798028078608
1.4648,-1.46122907661278
1.46495,-1.46448802834942
1.4651,-1.46775717595235
1.46525,-1.47103655956553
1.4654,-1.47432621952161
1.46555,-1.47762619634289
1.4657,-1.48093653074244
1.46585,-1.48425726362504
1.466,-1.48758843608832
1.46615,-1.49093008942374
1.4663,-1.4942822651177
1.46645,-1.49764500485259
1.4666,-1.50101835050786
1.46675,-1.50440234416109
1.4669,-1.50779702808911
1.46705,-1.51120244476905
1.4672,-1.5146186368795
1.46735,-1.51804564730153
1.4675,-1.52148351911991
1.46765,-1.52493229562412
1.4678,-1.5283920203096
1.46795,-1.53186273687876
1.4681,-1.53534448924223
1.46825,-1.53883732151992
1.4684,-1.54234127804227
1.46855,-1.54585640335133
1.4687,-1.54938274220198
1.46885,-1.55292033956308
