"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599904927896138
1.40015,-0.60080515659545
1.4003,-0.601707362222667
1.40045,-0.602611550302162
1.4006,-0.60351772637707
1.40075,-0.604425896009354
1.4009,-0.605336064779882
1.40105,-0.60624823828852
1.4012,-0.607162422154177
1.40135,-0.608078622014916
1.4015,-0.608996843527994
1.40165,-0.609917092369976
1.4018,-0.610839374236775
1.40195,-0.611763694843759
1.4021,-0.612690059925812
1.40225,-0.61361847523742
1.4024,-0.614548946552744
1.40255,-0.615481479665706
1.4027,-0.616416080390055
1.40285,-0.617352754559464
1.403,-0.618291508027592
1.40315,-0.619232346668183
1.4033,-0.620175276375126
1.40345,-0.621120303062561
1.4036,-0.622067432664928
1.40375,-0.623016671137085
1.4039,-0.623968024454354
1.40405,-0.624921498612636
1.4042,-0.625877099628477
1.40435,-0.626834833539145
1.4045,-0.627794706402726
1.40465,-0.628756724298206
1.4048,-0.629720893325558
1.40495,-0.630687219605815
1.4051,-0.631655709281163
1.40525,-0.632626368515026
1.4054,-0.633599203492157
1.40555,-0.634574220418718
1.4057,-0.635551425522363
1.40585,-0.636530825052336
1.406,-0.637512425279547
1.40615,-0.638496232496675
1.4063,-0.639482253018238
1.40645,-0.640470493180701
1.4066,-0.641460959342543
1.40675,-0.642453657884364
1.4069,-0.643448595208979
1.40705,-0.644445777741487
1.4072,-0.645445211929381
1.40735,-0.646446904242632
1.4075,-0.647450861173778
1.40765,-0.648457089238022
1.4078,-0.649465594973328
1.40795,-0.650476384940498
1.4081,-0.65148946572328
1.40825,-0.65250484392846
1.4084,-0.653522526185948
1.40855,-0.654542519148886
1.4087,-0.655564829493733
1.40885,-0.656589463920362
1.409,-0.65761642915216
1.40915,-0.658645731936122
1.4093,-0.659677379042945
1.40945,-0.660711377267135
1.4096,-0.661747733427094
1.40975,-0.662786454365224
1.4099,-0.663827546948026
1.41005,-0.664871018066203
1.4102,-0.665916874634743
1.41035,-0.66696512359305
1.4105,-0.668015771905002
1.41065,-0.669068826559095
1.4108,-0.670124294568527
1.41095,-0.671182182971291
1.4111,-0.672242498830282
1.41125,-0.673305249233418
1.4114,-0.674370441293722
1.41155,-0.675438082149436
1.4117,-0.676508178964115
1.41185,-0.677580738926753
1.412,-0.678655769251874
1.41215,-0.679733277179636
1.4123,-0.680813269975945
1.41245,-0.681895754932555
1.4126,-0.682980739367185
1.41275,-0.684068230623626
1.4129,-0.685158236071833
1.41305,-0.686250763108058
1.4132,-0.687345819154945
1.41335,-0.688443411661643
1.4135,-0.689543548103924
1.41365,-0.690646235984275
1.4138,-0.69175148283203
1.41395,-0.69285929620348
1.4141,-0.693969683681977
1.41425,-0.695082652878054
1.4144,-0.696198211429528
1.41455,-0.697316367001629
1.4147,-0.698437127287116
1.41485,-0.699560500006371
1.415,-0.700686492907546
1.41515,-0.701815113766651
1.4153,-0.702946370387689
1.41545,-0.704080270602769
1.4156,-0.705216822272225
1.41575,-0.706356033284733
1.4159,-0.707497911557434
1.41605,-0.708642465036049
1.4162,-0.709789701695004
1.41635,-0.710939629537554
1.4165,-0.712092256595897
1.41665,-0.713247590931302
1.4168,-0.714405640634233
1.41695,-0.715566413824461
1.4171,-0.716729918651211
1.41725,-0.717896163293267
1.4174,-0.719065155959108
1.41755,-0.720236904887021
1.4177,-0.721411418345246
1.41785,-0.722588704632099
1.418,-0.723768772076075
1.41815,-0.724951629036024
1.4183,-0.726137283901229
1.41845,-0.727325745091575
1.4186,-0.728517021057662
1.41875,-0.729711120280935
1.4189,-0.730908051273824
1.41905,-0.732107822579864
1.4192,-0.733310442773846
1.41935,-0.73451592046193
1.4195,-0.735724264281803
1.41965,-0.736935482902785
1.4198,-0.738149585026002
1.41995,-0.739366579384479
1.4201,-0.740586474743309
1.42025,-0.741809279899785
1.4204,-0.743035003683521
1.42055,-0.744263654956619
1.4207,-0.745495242613786
1.42085,-0.74672977558248
1.421,-0.747967262823062
1.42115,-0.749207713328919
1.4213,-0.75045113612663
1.42145,-0.751697540276075
1.4216,-0.752946934870619
1.42175,-0.754199329037233
1.4219,-0.755454731936634
1.42205,-0.756713152763457
1.4222,-0.757974600746374
1.42235,-0.759239085148253
1.4225,-0.760506615266311
1.42265,-0.761777200432255
1.4228,-0.76305085001244
1.42295,-0.764327573408011
1.4231,-0.765607380055058
1.42325,-0.766890279424761
1.4234,-0.768176281023567
1.42355,-0.769465394393313
1.4237,-0.770757629111386
1.42385,-0.772052994790903
1.424,-0.773351501080836
1.42415,-0.774653157666188
1.4243,-0.77595797426814
1.42445,-0.777265960644216
1.4246,-0.778577126588437
1.42475,-0.779891481931482
1.4249,-0.781209036540851
1.42505,-0.782529800321023
1.4252,-0.783853783213625
1.42535,-0.785180995197579
1.4255,-0.786511446289283
1.42565,-0.787845146542772
1.4258,-0.78918210604987
1.42595,-0.790522334940382
1.4261,-0.791865843382228
1.42625,-0.793212641581645
1.4264,-0.794562739783325
1.42655,-0.795916148270609
1.4267,-0.797272877365646
1.42685,-0.798632937429561
1.427,-0.799996338862634
1.42715,-0.801363092104477
1.4273,-0.802733207634193
1.42745,-0.804106695970571
1.4276,-0.805483567672233
1.42775,-0.806863833337848
1.4279,-0.80824750360628
1.42805,-0.809634589156776
1.4282,-0.811025100709146
1.42835,-0.812419049023947
1.4285,-0.813816444902652
1.42865,-0.815217299187851
1.4288,-0.816621622763408
1.42895,-0.818029426554673
1.4291,-0.819440721528656
1.42925,-0.820855518694191
1.4294,-0.822273829102165
1.42955,-0.823695663845673
1.4297,-0.825121034060213
1.42985,-0.826549950923887
1.43,-0.827982425657581
1.43015,-0.829418469525158
1.4303,-0.830858093833657
1.43045,-0.832301309933476
1.4306,-0.833748129218579
1.43075,-0.835198563126677
1.4309,-0.836652623139433
1.43105,-0.838110320782673
1.4312,-0.839571667626559
1.43135,-0.841036675285795
1.4315,-0.842505355419845
1.43165,-0.843977719733117
1.4318,-0.845453779975169
1.43195,-0.846933547940928
1.4321,-0.848417035470863
1.43225,-0.849904254451222
1.4324,-0.851395216814221
1.43255,-0.852889934538264
1.4327,-0.854388419648147
1.43285,-0.85589068421526
1.433,-0.857396740357806
1.43315,-0.858906600241021
1.4333,-0.860420276077371
1.43345,-0.861937780126778
1.4336,-0.863459124696833
1.43375,-0.864984322143016
1.4339,-0.866513384868903
1.43405,-0.868046325326398
1.4342,-0.869583156015948
1.43435,-0.871123889486758
1.4345,-0.872668538337032
1.43465,-0.874217115214166
1.4348,-0.875769632815015
1.43495,-0.877326103886075
1.4351,-0.878886541223744
1.43525,-0.880450957674531
1.4354,-0.882019366135292
1.43555,-0.88359177955346
1.4357,-0.885168210927281
1.43585,-0.886748673306049
1.436,-0.888333179790322
1.43615,-0.889921743532185
1.4363,-0.891514377735465
1.43645,-0.893111095655976
1.4366,-0.894711910601771
1.43675,-0.896316835933361
1.4369,-0.89792588506398
1.43705,-0.899539071459802
1.4372,-0.901156408640209
1.43735,-0.902777910178022
1.4375,-0.904403589699766
1.43765,-0.906033460885893
1.4378,-0.90766753747105
1.43795,-0.909305833244329
1.4381,-0.910948362049518
1.43825,-0.912595137785342
1.4384,-0.914246174405745
1.43855,-0.915901485920115
1.4387,-0.917561086393566
1.43885,-0.91922498994719
1.439,-0.920893210758315
1.43915,-0.92256576306077
1.4393,-0.924242661145144
1.43945,-0.925923919359057
1.4396,-0.927609552107427
1.43975,-0.929299573852724
1.4399,-0.930993999115264
1.44005,-0.932692842473449
1.4402,-0.934396118564071
1.44035,-0.936103842082562
1.4405,-0.937816027783273
1.44065,-0.939532690479767
1.4408,-0.941253845045066
1.44095,-0.942979506411968
1.4411,-0.944709689573296
1.44125,-0.946444409582199
1.4414,-0.948183681552427
1.44155,-0.949927520658629
1.4417,-0.951675942136614
1.44185,-0.953428961283674
1.442,-0.955186593458847
1.44215,-0.956948854083225
1.4423,-0.958715758640239
1.44245,-0.960487322675952
1.4426,-0.962263561799365
1.44275,-0.964044491682708
1.4429,-0.965830128061746
1.44305,-0.967620486736071
1.4432,-0.969415583569412
1.44335,-0.971215434489942
1.4435,-0.973020055490575
1.44365,-0.974829462629283
1.4438,-0.976643672029409
1.44395,-0.978462699879952
1.4441,-0.980286562435926
1.44425,-0.98211527601863
1.4444,-0.983948857015999
1.44455,-0.98578732188289
1.4447,-0.987630687141436
1.44485,-0.989478969381338
1.445,-0.991332185260217
1.44515,-0.993190351503905
1.4453,-0.995053484906805
1.44545,-0.996921602332215
1.4456,-0.998794720712619
1.44575,-1.00067285705009
1.4459,-1.00255602841655
1.44605,-1.00444425195418
1.4462,-1.00633754487569
1.44635,-1.00823592446468
1.4465,-1.01013940807604
1.44665,-1.0120480131362
1.4468,-1.01396175714354
1.44695,-1.01588065766872
1.4471,-1.01780473235501
1.44725,-1.01973399891869
1.4474,-1.02166847514935
1.44755,-1.02360817891027
1.4477,-1.02555312813881
1.44785,-1.02750334084668
1.448,-1.0294588351204
1.44815,-1.0314196291216
1.4483,-1.03338574108743
1.44845,-1.03535718933089
1.4486,-1.03733399224119
1.44875,-1.0393161682842
1.4489,-1.04130373600272
1.44905,-1.04329671401694
1.4492,-1.04529512102476
1.44935,-1.0472989758022
1.4495,-1.04930829720378
1.44965,-1.05132310416291
1.4498,-1.05334341569225
1.44995,-1.05536925088412
1.4501,-1.0574006289109
1.45025,-1.05943756902539
1.4504,-1.06148009056125
1.45055,-1.06352821293335
1.4507,-1.0655819556382
1.45085,-1.06764133825438
1.451,-1.06970638044285
1.45115,-1.07177710194746
