"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721933235536331
1.40015,-0.72313650806098
1.4003,-0.724342661797732
1.40045,-0.725551705581722
1.4006,-0.726763648280489
1.40075,-0.727978498794128
1.4009,-0.729196266055404
1.40105,-0.730416959029916
1.4012,-0.731640586716219
1.40135,-0.732867158145985
1.4015,-0.734096682384129
1.40165,-0.735329168528955
1.4018,-0.736564625712307
1.40195,-0.7378030630997
1.4021,-0.739044489890481
1.40225,-0.740288915317961
1.4024,-0.741536348649569
1.40255,-0.742786799186996
1.4027,-0.744040276266341
1.40285,-0.745296789258262
1.403,-0.746556347568126
1.40315,-0.747818960636161
1.4033,-0.749084637937596
1.40345,-0.750353388982824
1.4036,-0.751625223317547
1.40375,-0.75290015052294
1.4039,-0.754178180215781
1.40405,-0.755459322048636
1.4042,-0.756743585709992
1.40435,-0.758030980924416
1.4045,-0.759321517452717
1.40465,-0.760615205092113
1.4048,-0.761912053676358
1.40495,-0.763212073075943
1.4051,-0.764515273198207
1.40525,-0.765821663987552
1.4054,-0.767131255425559
1.40555,-0.768444057531174
1.4057,-0.769760080360861
1.40585,-0.771079334008775
1.406,-0.772401828606918
1.40615,-0.773727574325307
1.4063,-0.775056581372139
1.40645,-0.776388859993969
1.4066,-0.777724420475855
1.40675,-0.77906327314155
1.4069,-0.780405428353658
1.40705,-0.781750896513813
1.4072,-0.783099688062837
1.40735,-0.784451813480935
1.4075,-0.785807283287837
1.40765,-0.787166108042994
1.4078,-0.788528298345754
1.40795,-0.789893864835527
1.4081,-0.791262818191963
1.40825,-0.792635169135137
1.4084,-0.794010928425711
1.40855,-0.795390106865132
1.4087,-0.796772715295804
1.40885,-0.798158764601268
1.409,-0.799548265706386
1.40915,-0.800941229577517
1.4093,-0.802337667222709
1.40945,-0.803737589691884
1.4096,-0.805141008077018
1.40975,-0.806547933512323
1.4099,-0.807958377174453
1.41005,-0.809372350282673
1.4102,-0.810789864099053
1.41035,-0.812210929928674
1.4105,-0.813635559119783
1.41065,-0.815063763064027
1.4108,-0.816495553196625
1.41095,-0.817930940996558
1.4111,-0.819369937986774
1.41125,-0.820812555734384
1.4114,-0.82225880585085
1.41155,-0.823708699992187
1.4117,-0.825162249859171
1.41185,-0.826619467197528
1.412,-0.828080363798142
1.41215,-0.829544951497243
1.4123,-0.831013242176637
1.41245,-0.832485247763884
1.4126,-0.833960980232519
1.41275,-0.835440451602252
