"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629406753102034
1.40015,-0.630377712544424
1.4003,-0.631350853408791
1.40045,-0.632326181912955
1.4006,-0.633303704296148
1.40075,-0.634283426819117
1.4009,-0.635265355764195
1.40105,-0.636249497435395
1.4012,-0.637235858158494
1.40135,-0.638224444281128
1.4015,-0.639215262172871
1.40165,-0.640208318225321
1.4018,-0.6412036188522
1.40195,-0.642201170489439
1.4021,-0.643200979595253
1.40225,-0.644203052650255
1.4024,-0.64520739615753
1.40255,-0.64621401664273
1.4027,-0.647222920654153
1.40285,-0.648234114762871
1.403,-0.649247605562772
1.40315,-0.650263399670693
1.4033,-0.651281503726483
1.40345,-0.652301924393128
1.4036,-0.653324668356809
1.40375,-0.654349742327024
1.4039,-0.65537715303667
1.40405,-0.656406907242132
1.4042,-0.657439011723399
1.40435,-0.658473473284136
1.4045,-0.659510298751797
1.40465,-0.660549494977709
1.4048,-0.66159106883718
1.40495,-0.662635027229592
1.4051,-0.663681377078497
1.40525,-0.664730125331719
1.4054,-0.66578127896145
1.40555,-0.666834844964348
1.4057,-0.667890830361643
1.40585,-0.668949242199228
1.406,-0.670010087547767
1.40615,-0.671073373502803
1.4063,-0.672139107184833
1.40645,-0.673207295739445
1.4066,-0.674277946337386
1.40675,-0.675351066174699
1.4069,-0.676426662472798
1.40705,-0.677504742478589
1.4072,-0.67858531346457
1.40735,-0.679668382728926
1.4075,-0.680753957595652
1.40765,-0.681842045414655
1.4078,-0.682932653561839
1.40795,-0.684025789439244
1.4081,-0.685121460475135
1.40825,-0.686219674124105
1.4084,-0.687320437867197
1.40855,-0.688423759212009
1.4087,-0.6895296456928
1.40885,-0.690638104870599
1.409,-0.691749144333319
1.40915,-0.69286277169587
1.4093,-0.693978994600257
1.40945,-0.695097820715718
1.4096,-0.696219257738814
1.40975,-0.69734331339354
1.4099,-0.698469995431459
1.41005,-0.699599311631799
1.4102,-0.700731269801579
1.41035,-0.701865877775706
1.4105,-0.703003143417109
1.41065,-0.704143074616859
1.4108,-0.705285679294261
1.41095,-0.706430965396995
1.4111,-0.707578940901218
1.41125,-0.708729613811699
1.4114,-0.709882992161922
1.41155,-0.711039084014213
1.4117,-0.712197897459853
1.41185,-0.713359440619226
1.412,-0.714523721641892
1.41215,-0.715690748706753
1.4123,-0.716860530022154
1.41245,-0.718033073826011
1.4126,-0.719208388385925
1.41275,-0.720386481999335
1.4129,-0.721567362993596
1.41305,-0.722751039726161
1.4132,-0.723937520584645
1.41335,-0.725126813987009
1.4135,-0.726318928381652
1.41365,-0.727513872247544
1.4138,-0.728711654094357
1.41395,-0.729912282462612
1.4141,-0.731115765923773
1.41425,-0.732322113080408
1.4144,-0.733531332566296
1.41455,-0.734743433046584
1.4147,-0.735958423217891
1.41485,-0.737176311808464
1.415,-0.738397107578302
1.41515,-0.739620819319283
1.4153,-0.740847455855315
1.41545,-0.742077026042451
1.4156,-0.743309538769039
1.41575,-0.744545002955864
1.4159,-0.745783427556259
1.41605,-0.747024821556274
1.4162,-0.74826919397479
1.41635,-0.749516553863674
1.4165,-0.750766910307915
1.41665,-0.752020272425757
1.4168,-0.75327664936884
1.41695,-0.754536050322361
1.4171,-0.755798484505191
1.41725,-0.757063961170038
1.4174,-0.758332489603575
1.41755,-0.759604079126598
1.4177,-0.760878739094157
1.41785,-0.76215647889572
1.418,-0.763437307955304
1.41815,-0.764721235731629
1.4183,-0.766008271718262
1.41845,-0.767298425443774
1.4186,-0.768591706471875
1.41875,-0.76988812440159
1.4189,-0.771187688867373
1.41905,-0.772490409539292
1.4192,-0.773796296123159
1.41935,-0.775105358360701
1.4195,-0.776417606029695
1.41965,-0.777733048944146
1.4198,-0.779051696954414
1.41995,-0.780373559947394
1.4201,-0.781698647846656
1.42025,-0.783026970612616
1.4204,-0.784358538242689
1.42055,-0.785693360771444
1.4207,-0.787031448270768
1.42085,-0.788372810850024
1.421,-0.789717458656214
1.42115,-0.791065401874152
1.4213,-0.792416650726606
1.42145,-0.793771215474469
1.4216,-0.795129106416933
1.42175,-0.796490333891653
1.4219,-0.797854908274899
1.42205,-0.799222839981742
1.4222,-0.800594139466198
1.42235,-0.801968817221422
1.4225,-0.803346883779863
1.42265,-0.804728349713439
1.4228,-0.806113225633707
1.42295,-0.807501522192028
1.4231,-0.808893250079755
1.42325,-0.810288420028395
1.4234,-0.811687042809776
1.42355,-0.813089129236253
1.4237,-0.814494690160848
1.42385,-0.815903736477447
1.424,-0.817316279120974
1.42415,-0.818732329067573
1.4243,-0.820151897334779
1.42445,-0.821574994981706
1.4246,-0.823001633109229
1.42475,-0.824431822860159
1.4249,-0.825865575419431
1.42505,-0.827302902014291
1.4252,-0.828743813914479
1.42535,-0.830188322432405
1.4255,-0.831636438923355
1.42565,-0.833088174785667
1.4258,-0.834543541460909
1.42595,-0.836002550434102
1.4261,-0.837465213233875
1.42625,-0.838931541432665
1.4264,-0.840401546646935
1.42655,-0.841875240537332
1.4267,-0.843352634808902
1.42685,-0.844833741211277
1.427,-0.846318571538885
1.42715,-0.847807137631127
1.4273,-0.849299451372586
1.42745,-0.850795524693233
1.4276,-0.85229536956861
1.42775,-0.853798998020044
1.4279,-0.855306422114855
1.42805,-0.856817653966538
1.4282,-0.858332705734983
1.42835,-0.859851589626687
1.4285,-0.86137431789493
1.42865,-0.862900902840019
1.4288,-0.864431356809476
1.42895,-0.865965692198251
1.4291,-0.867503921448929
1.42925,-0.869046057051943
1.4294,-0.8705921115458
1.42955,-0.872142097517269
1.4297,-0.873696027601624
1.42985,-0.875253914482832
1.43,-0.87681577089379
1.43015,-0.878381609616535
1.4303,-0.879951443482465
1.43045,-0.88152528537256
1.4306,-0.883103148217594
1.43075,-0.884685044998371
1.4309,-0.886270988745939
1.43105,-0.887860992541821
1.4312,-0.889455069518237
1.43135,-0.891053232858326
1.4315,-0.89265549579638
1.43165,-0.894261871618076
1.4318,-0.895872373660703
1.43195,-0.897487015313386
1.4321,-0.89910581001733
1.43225,-0.900728771266052
1.4324,-0.902355912605603
1.43255,-0.903987247634819
1.4327,-0.905622790005559
1.43285,-0.907262553422932
1.433,-0.908906551645539
1.43315,-0.910554798485725
1.4333,-0.912207307809804
1.43345,-0.91386409353832
1.4336,-0.915525169646287
1.43375,-0.917190550163419
1.4339,-0.918860249174396
1.43405,-0.920534280819098
1.4342,-0.922212659292881
1.43435,-0.923895398846788
1.4345,-0.92558251378784
1.43465,-0.927274018479248
1.4348,-0.928969927340717
1.43495,-0.93067025484866
1.4351,-0.932375015536483
1.43525,-0.934084223994824
1.4354,-0.935797894871814
1.43555,-0.937516042873361
1.4357,-0.939238682763388
1.43585,-0.940965829364112
1.436,-0.942697497556298
1.43615,-0.944433702279531
1.4363,-0.946174458532482
1.43645,-0.947919781373184
1.4366,-0.949669685919298
1.43675,-0.951424187348381
1.4369,-0.95318330089817
1.43705,-0.954947041866836
1.4372,-0.956715425613293
1.43735,-0.958488467557446
1.4375,-0.960266183180491
1.43765,-0.962048588025177
1.4378,-0.963835697696103
1.43795,-0.965627527859992
1.4381,-0.967424094245989
1.43825,-0.96922541264592
1.4384,-0.971031498914628
1.43855,-0.972842368970203
1.4387,-0.974658038794324
1.43885,-0.976478524432511
1.439,-0.978303841994457
1.43915,-0.980134007654298
1.4393,-0.981969037650908
1.43945,-0.983808948288219
1.4396,-0.985653755935496
1.43975,-0.98750347702766
1.4399,-0.989358128065582
1.44005,-0.991217725616381
1.4402,-0.993082286313736
1.44035,-0.994951826858206
1.4405,-0.996826364017517
1.44065,-0.998705914626884
1.4408,-1.00059049558934
1.44095,-1.00248012387601
1.4411,-1.00437481652647
1.44125,-1.00627459064905
1.4414,-1.00817946342112
1.44155,-1.01008945208948
1.4417,-1.01200457397061
1.44185,-1.01392484645105
1.442,-1.01585028698768
1.44215,-1.01778091310809
1.4423,-1.0197167424109
1.44245,-1.02165779256605
1.4426,-1.02360408131519
1.44275,-1.02555562647196
1.4429,-1.02751244592241
1.44305,-1.02947455762522
1.4432,-1.03144197961214
1.44335,-1.0334147299883
1.4435,-1.03539282693252
1.44365,-1.0373762886977
1.4438,-1.03936513361116
1.44395,-1.04135938007497
1.4441,-1.04335904656631
1.44425,-1.04536415163782
1.4444,-1.04737471391796
1.44455,-1.04939075211137
1.4447,-1.05141228499923
1.44485,-1.05343933143958
1.445,-1.05547191036775
1.44515,-1.05751004079666
1.4453,-1.05955374181725
1.44545,-1.06160303259876
1.4456,-1.0636579323892
1.44575,-1.06571846051565
1.4459,-1.06778463638466
1.44605,-1.06985647948262
1.4462,-1.07193400937614
1.44635,-1.07401724571244
1.4465,-1.07610620821971
1.44665,-1.07820091670751
1.4468,-1.08030139106714
1.44695,-1.08240765127206
1.4471,-1.08451971737823
1.44725,-1.08663760952456
1.4474,-1.08876134793325
1.44755,-1.09089095291022
1.4477,-1.0930264448455
1.44785,-1.09516784421363
1.448,-1.09731517157403
1.44815,-1.09946844757149
1.4483,-1.10162769293648
1.44845,-1.10379292848561
1.4486,-1.10596417512205
1.44875,-1.10814145383589
1.4489,-1.11032478570463
1.44905,-1.11251419189354
1.4492,-1.11470969365609
