"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735950048842994
1.40015,-0.737194169017682
1.4003,-0.738441300541249
1.40045,-0.739691452695486
1.4006,-0.740944634796074
1.40075,-0.742200856192712
1.4009,-0.743460126269267
1.40105,-0.744722454443908
1.4012,-0.745987850169256
1.40135,-0.747256322932529
1.4015,-0.748527882255687
1.40165,-0.749802537695577
1.4018,-0.751080298844075
1.40195,-0.752361175328238
1.4021,-0.753645176810449
1.40225,-0.754932312988575
1.4024,-0.756222593596103
1.40255,-0.757516028402295
1.4027,-0.75881262721234
1.40285,-0.760112399867503
1.403,-0.761415356245283
1.40315,-0.762721506259554
1.4033,-0.764030859860731
1.40345,-0.765343427035917
1.4036,-0.766659217809054
1.40375,-0.767978242241095
1.4039,-0.769300510430139
1.40405,-0.770626032511599
1.4042,-0.771954818658371
1.40435,-0.773286879080958
1.4045,-0.774622224027675
1.40465,-0.77596086378477
1.4048,-0.777302808676607
1.40495,-0.778648069065819
1.4051,-0.779996655353463
1.40525,-0.781348577979212
1.4054,-0.78270384742148
1.40555,-0.784062474197615
1.4057,-0.785424468864049
1.40585,-0.786789842016469
1.406,-0.788158604289984
1.40615,-0.789530766359299
1.4063,-0.79090633893887
1.40645,-0.792285332783089
1.4066,-0.793667758686426
1.40675,-0.795053627483639
1.4069,-0.79644295004991
1.40705,-0.797835737301049
1.4072,-0.799232000193638
1.40735,-0.80063174972522
1.4075,-0.802034996934468
1.40765,-0.803441752901374
1.4078,-0.804852028747407
1.40795,-0.806265835635701
1.4081,-0.807683184771237
1.40825,-0.809104087400999
1.4084,-0.810528554814188
1.40855,-0.811956598342371
1.4087,-0.81338822935969
1.40885,-0.814823459283024
1.409,-0.816262299572171
1.40915,-0.817704761730052
1.4093,-0.819150857302872
1.40945,-0.820600597880331
1.4096,-0.822053995095788
1.40975,-0.823511060626458
1.4099,-0.824971806193599
1.41005,-0.826436243562706
1.4102,-0.827904384543691
1.41035,-0.829376240991092
1.4105,-0.830851824804236
1.41065,-0.832331147927461
1.4108,-0.833814222350298
1.41095,-0.835301060107657
1.4111,-0.836791673280037
1.41125,-0.83828607399372
1.4114,-0.839784274420956
1.41155,-0.841286286780177
1.4117,-0.842792123336181
1.41185,-0.84430179640035
1.412,-0.845815318330845
1.41215,-0.847332701532789
1.4123,-0.848853958458502
1.41245,-0.850379101607679
1.4126,-0.85190814352761
1.41275,-0.853441096813383
1.4129,-0.854977974108079
1.41305,-0.856518788103011
1.4132,-0.858063551537884
1.41335,-0.859612277201052
1.4135,-0.861164977929711
1.41365,-0.862721666610098
1.4138,-0.86428235617772
1.41395,-0.865847059617567
1.4141,-0.867415789964317
1.41425,-0.868988560302573
1.4144,-0.870565383767044
1.41455,-0.872146273542797
1.4147,-0.873731242865461
1.41485,-0.87532030502145
1.415,-0.876913473348186
1.41515,-0.87851076123431
1.4153,-0.880112182119918
1.41545,-0.88171774949679
1.4156,-0.883327476908589
1.41575,-0.884941377951119
1.4159,-0.886559466272529
1.41605,-0.888181755573564
1.4162,-0.889808259607763
1.41635,-0.891438992181721
1.4165,-0.893073967155306
1.41665,-0.894713198441885
1.4168,-0.896356700008583
1.41695,-0.89800448587649
1.4171,-0.899656570120911
1.41725,-0.901312966871604
1.4174,-0.902973690313015
1.41755,-0.904638754684519
1.4177,-0.906308174280658
1.41785,-0.907981963451394
1.418,-0.909660136602333
1.41815,-0.911342708194989
1.4183,-0.913029692747009
1.41845,-0.914721104832443
1.4186,-0.916416959081971
1.41875,-0.918117270183165
1.4189,-0.919822052880738
1.41905,-0.92153132197678
1.4192,-0.923245092331033
1.41935,-0.924963378861132
1.4195,-0.926686196542861
1.41965,-0.928413560410407
1.4198,-0.930145485556622
1.41995,-0.93188198713329
1.4201,-0.933623080351363
1.42025,-0.935368780481238
1.4204,-0.937119102853027
1.42055,-0.938874062856806
1.4207,-0.940633675942875
1.42085,-0.942397957622051
1.421,-0.944166923465899
1.42115,-0.945940589107038
1.4213,-0.94771897023938
1.42145,-0.949502082618421
1.4216,-0.951289942061499
1.42175,-0.953082564448082
1.4219,-0.95487996572003
1.42205,-0.956682161881881
1.4222,-0.958489169001129
1.42235,-0.960301003208488
1.4225,-0.962117680698196
1.42265,-0.963939217728279
1.4228,-0.965765630620838
1.42295,-0.967596935762333
1.4231,-0.969433149603879
1.42325,-0.971274288661517
1.4234,-0.973120369516513
1.42355,-0.974971408815649
1.4237,-0.976827423271507
1.42385,-0.978688429662754
1.424,-0.980554444834473
1.42415,-0.982425485698409
1.4243,-0.984301569233307
1.42445,-0.98618271248518
1.4246,-0.988068932567622
1.42475,-0.989960246662124
1.4249,-0.991856672018346
1.42505,-0.993758225954445
1.4252,-0.995664925857366
1.42535,-0.997576789183167
1.4255,-0.999493833457293
1.42565,-1.00141607627493
1.4258,-1.0033435353013
1.42595,-1.00527622827195
1.4261,-1.00721417299308
1.42625,-1.0091573873419
1.4264,-1.01110588926687
1.42655,-1.01305969678808
1.4267,-1.01501882799757
1.42685,-1.0169833010596
1.427,-1.01895313421103
1.42715,-1.0209283457616
1.4273,-1.0229089540943
1.42745,-1.02489497766568
1.4276,-1.02688643500615
1.42775,-1.02888334472036
1.4279,-1.0308857254875
1.42805,-1.03289359606166
1.4282,-1.03490697527213
1.42835,-1.03692588202379
1.4285,-1.03895033529738
1.42865,-1.04098035414992
1.4288,-1.04301595771499
1.42895,-1.04505716520309
1.4291,-1.04710399590202
1.42925,-1.04915646917716
1.4294,-1.05121460447192
1.42955,-1.05327842130797
1.4297,-1.05534793928568
1.42985,-1.05742317808446
1.43,-1.05950415746308
1.43015,-1.06159089726007
1.4303,-1.06368341739405
1.43045,-1.0657817378641
1.4306,-1.06788587875014
1.43075,-1.06999586021327
1.4309,-1.07211170249614
1.43105,-1.07423342592333
1.4312,-1.07636105090172
1.43135,-1.07849459792086
1.4315,-1.08063408755331
1.43165,-1.08277954045509
1.4318,-1.08493097736596
1.43195,-1.08708841910989
1.4321,-1.08925188659539
1.43225,-1.09142140081589
1.4324,-1.09359698285017
1.43255,-1.09577865386267
1.4327,-1.09796643510396
1.43285,-1.10016034791107
1.433,-1.10236041370792
1.43315,-1.10456665400568
1.4333,-1.10677909040318
1.43345,-1.10899774458734
1.4336,-1.11122263833352
1.43375,-1.11345379350592
1.4339,-1.11569123205805
1.43405,-1.11793497603304
1.4342,-1.12018504756413
1.43435,-1.12244146887503
1.4345,-1.12470426228035
1.43465,-1.12697345018601
1.4348,-1.12924905508963
1.43495,-1.13153109958101
1.4351,-1.13381960634249
1.43525,-1.13611459814937
1.4354,-1.13841609787038
1.43555,-1.14072412846805
1.4357,-1.14303871299921
1.43585,-1.14535987461532
1.436,-1.14768763656298
1.43615,-1.15002202218434
1.4363,-1.15236305491751
1.43645,-1.15471075829705
1.4366,-1.15706515595435
1.43675,-1.15942627161811
1.4369,-1.16179412911479
1.43705,-1.16416875236899
1.4372,-1.16655016540401
1.43735,-1.16893839234218
1.4375,-1.1713334574054
1.43765,-1.17373538491554
1.4378,-1.17614419929495
1.43795,-1.17855992506685
1.4381,-1.18098258685584
1.43825,-1.18341220938837
1.4384,-1.18584881749315
1.43855,-1.18829243610167
1.4387,-1.19074309024867
1.43885,-1.19320080507254
1.439,-1.1956656058159
1.43915,-1.198137517826
1.4393,-1.20061656655522
1.43945,-1.20310277756155
1.4396,-1.2055961765091
1.43975,-1.20809678916852
1.4399,-1.21060464141757
1.44005,-1.21311975924152
1.4402,-1.21564216873373
1.44035,-1.21817189609609
1.4405,-1.22070896763953
1.44065,-1.22325340978452
1.4408,-1.22580524906159
1.44095,-1.22836451211177
1.4411,-1.23093122568719
1.44125,-1.23350541665153
1.4414,-1.23608711198052
1.44155,-1.23867633876251
1.4417,-1.24127312419891
1.44185,-1.24387749560479
1.442,-1.24648948040934
1.44215,-1.24910910615642
1.4423,-1.25173640050509
1.44245,-1.25437139123009
1.4426,-1.25701410622247
1.44275,-1.25966457349
1.4429,-1.26232282115783
1.44305,-1.26498887746891
1.4432,-1.26766277078463
1.44335,-1.27034452958529
1.4435,-1.2730341824707
1.44365,-1.2757317581607
1.4438,-1.27843728549571
1.44395,-1.28115079343729
1.4441,-1.2838723110687
1.44425,-1.28660186759547
1.4444,-1.28933949234592
1.44455,-1.29208521477177
1.4447,-1.29483906444868
1.44485,-1.29760107107684
1.445,-1.30037126448151
1.44515,-1.30314967461363
1.4453,-1.30593633155037
1.44545,-1.30873126549575
1.4456,-1.31153450678115
1.44575,-1.31434608586598
1.4459,-1.31716603333821
1.44605,-1.31999437991498
1.4462,-1.32283115644321
1.44635,-1.32567639390016
1.4465,-1.32853012339407
1.44665,-1.33139237616472
1.4468,-1.33426318358408
1.44695,-1.33714257715688
1.4471,-1.34003058852125
1.44725,-1.3429272494493
1.4474,-1.34583259184777
