"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569562024433202
1.40015,-0.57039565936985
1.4003,-0.571231091339145
1.40045,-0.572068325295158
1.4006,-0.572907366208691
1.40075,-0.573748219067343
1.4009,-0.574590888875577
1.40105,-0.575435380654802
1.4012,-0.576281699443418
1.40135,-0.577129850296904
1.4015,-0.577979838287874
1.40165,-0.578831668506154
1.4018,-0.579685346058845
1.40195,-0.580540876070392
1.4021,-0.581398263682673
1.40225,-0.582257514055027
1.4024,-0.583118632364374
1.40255,-0.58398162380525
1.4027,-0.584846493589894
1.40285,-0.58571324694832
1.403,-0.586581889128374
1.40315,-0.587452425395835
1.4033,-0.588324861034451
1.40345,-0.589199201346045
1.4036,-0.590075451650559
1.40375,-0.590953617286159
1.4039,-0.591833703609282
1.40405,-0.592715715994719
1.4042,-0.5935996598357
1.40435,-0.594485540543954
1.4045,-0.595373363549784
1.40465,-0.596263134302163
1.4048,-0.597154858268786
1.40495,-0.598048540936158
1.4051,-0.598944187809672
1.40525,-0.599841804413678
1.4054,-0.600741396291571
1.40555,-0.601642969005858
1.4057,-0.602546528138252
1.40585,-0.603452079289725
1.406,-0.604359628080611
1.40615,-0.605269180150681
1.4063,-0.606180741159204
1.40645,-0.607094316785057
1.4066,-0.608009912726785
1.40675,-0.608927534702672
1.4069,-0.609847188450864
1.40705,-0.610768879729398
1.4072,-0.611692614316321
1.40735,-0.612618398009769
1.4075,-0.613546236628027
1.40765,-0.614476136009628
1.4078,-0.615408102013449
1.40795,-0.616342140518766
1.4081,-0.617278257425369
1.40825,-0.61821645865362
1.4084,-0.619156750144549
1.40855,-0.620099137859953
1.4087,-0.621043627782458
1.40885,-0.621990225915625
1.409,-0.622938938284026
1.40915,-0.623889770933332
1.4093,-0.624842729930408
1.40945,-0.625797821363387
1.4096,-0.626755051341783
1.40975,-0.627714425996562
1.4099,-0.628675951480215
1.41005,-0.629639633966893
1.4102,-0.630605479652455
1.41035,-0.631573494754583
1.4105,-0.632543685512866
1.41065,-0.633516058188885
1.4108,-0.634490619066322
1.41095,-0.635467374451023
1.4111,-0.636446330671138
1.41125,-0.637427494077166
1.4114,-0.638410871042064
1.41155,-0.639396467961369
1.4117,-0.640384291253255
1.41185,-0.641374347358646
1.412,-0.642366642741318
1.41215,-0.643361183887967
1.4123,-0.644357977308355
1.41245,-0.645357029535347
1.4126,-0.646358347125065
1.41275,-0.64736193665695
1.4129,-0.648367804733859
1.41305,-0.649375957982202
1.4132,-0.650386403051999
1.41335,-0.651399146616999
1.4135,-0.652414195374785
1.41365,-0.65343155604686
1.4138,-0.654451235378764
1.41395,-0.655473240140167
1.4141,-0.656497577124982
1.41425,-0.657524253151443
1.4144,-0.65855327506224
1.41455,-0.659584649724612
1.4147,-0.660618384030431
1.41485,-0.661654484896348
1.415,-0.662692959263859
1.41515,-0.663733814099434
1.4153,-0.664777056394618
1.41545,-0.66582269316613
1.4156,-0.666870731455996
1.41575,-0.667921178331629
1.4159,-0.668974040885945
1.41605,-0.670029326237486
1.4162,-0.671087041530519
1.41635,-0.672147193935141
1.4165,-0.673209790647408
1.41665,-0.674274838889434
1.4168,-0.675342345909492
1.41695,-0.67641231898216
1.4171,-0.677484765408404
1.41725,-0.6785596925157
1.4174,-0.679637107658164
1.41755,-0.680717018216637
1.4177,-0.681799431598832
1.41785,-0.682884355239429
1.418,-0.683971796600203
1.41815,-0.685061763170134
1.4183,-0.686154262465531
1.41845,-0.687249302030146
1.4186,-0.6883468894353
1.41875,-0.689447032279998
1.4189,-0.690549738191045
1.41905,-0.691655014823176
1.4192,-0.69276286985917
1.41935,-0.693873311009986
1.4195,-0.694986346014865
1.41965,-0.696101982641464
1.4198,-0.697220228685999
1.41995,-0.69834109197333
1.4201,-0.699464580357114
1.42025,-0.700590701719934
1.4204,-0.701719463973413
1.42055,-0.702850875058345
1.4207,-0.703984942944816
1.42085,-0.705121675632356
1.421,-0.706261081150039
1.42115,-0.707403167556636
1.4213,-0.708547942940735
1.42145,-0.709695415420868
1.4216,-0.710845593145657
1.42175,-0.711998484293938
1.4219,-0.713154097074897
1.42205,-0.714312439728195
1.4222,-0.715473520524115
1.42235,-0.716637347763698
1.4225,-0.71780392977887
1.42265,-0.718973274932582
1.4228,-0.720145391618954
1.42295,-0.721320288263405
1.4231,-0.722497973322793
1.42325,-0.723678455285569
1.4234,-0.724861742671893
1.42355,-0.7260478440338
1.4237,-0.727236767955318
1.42385,-0.728428523052636
1.424,-0.729623117974228
1.42415,-0.730820561401
1.4243,-0.732020862046453
1.42445,-0.733224028656806
1.4246,-0.734430070011153
1.42475,-0.735638994921603
1.4249,-0.73685081223345
1.42505,-0.738065530825287
1.4252,-0.739283159609196
1.42535,-0.740503707530857
1.4255,-0.74172718356973
1.42565,-0.742953596739204
1.4258,-0.744182956086722
1.42595,-0.745415270693979
1.4261,-0.746650549677029
1.42625,-0.747888802186488
1.4264,-0.749130037407652
1.42655,-0.750374264560669
1.4267,-0.751621492900703
1.42685,-0.752871731718081
1.427,-0.754124990338454
1.42715,-0.755381278122971
1.4273,-0.756640604468421
1.42745,-0.757902978807405
1.4276,-0.759168410608508
1.42775,-0.760436909376436
1.4279,-0.761708484652215
1.42805,-0.762983146013321
