"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.810057590722954
1.40015,-0.811476542809749
1.4003,-0.812899003368141
1.40045,-0.814324983278618
1.4006,-0.815754493460941
1.40075,-0.817187544874295
1.4009,-0.818624148517435
1.40105,-0.820064315428871
1.4012,-0.821508056686996
1.40135,-0.822955383410276
1.4015,-0.824406306757395
1.40165,-0.825860837927424
1.4018,-0.827318988159975
1.40195,-0.82878076873537
1.4021,-0.830246190974818
1.40225,-0.831715266240557
1.4024,-0.833188005936028
1.40255,-0.834664421506061
1.4027,-0.836144524436994
1.40285,-0.837628326256904
1.403,-0.83911583853572
1.40315,-0.840607072885426
1.4033,-0.842102040960215
1.40345,-0.843600754456668
1.4036,-0.845103225113915
1.40375,-0.846609464713819
1.4039,-0.848119485081147
1.40405,-0.849633298083729
1.4042,-0.85115091563265
1.40435,-0.852672349682418
1.4045,-0.854197612231137
1.40465,-0.855726715320687
1.4048,-0.857259671036905
1.40495,-0.85879649150975
1.4051,-0.860337188913491
1.40525,-0.861881775466899
1.4054,-0.863430263433391
1.40555,-0.864982665121253
1.4057,-0.866538992883793
1.40585,-0.86809925911953
1.406,-0.869663476272391
1.40615,-0.871231656831874
1.4063,-0.872803813333245
1.40645,-0.874379958357727
1.4066,-0.875960104532674
1.40675,-0.877544264531769
1.4069,-0.879132451075206
1.40705,-0.880724676929883
1.4072,-0.882320954909585
1.40735,-0.883921297875187
1.4075,-0.885525718734828
1.40765,-0.887134230444115
1.4078,-0.888746846006314
1.40795,-0.890363578472544
1.4081,-0.891984440941966
1.40825,-0.893609446561979
1.4084,-0.895238608528422
1.40855,-0.896871940085774
1.4087,-0.898509454527333
1.40885,-0.900151165195441
1.409,-0.901797085481653
1.40915,-0.903447228826966
1.4093,-0.905101608722007
1.40945,-0.906760238707222
1.4096,-0.908423132373114
1.40975,-0.910090303360404
1.4099,-0.911761765360266
1.41005,-0.913437532114524
1.4102,-0.91511761741585
1.41035,-0.916802035107986
1.4105,-0.918490799085931
1.41065,-0.920183923296176
1.4108,-0.921881421736887
1.41095,-0.92358330845814
1.4111,-0.925289597562114
1.41125,-0.927000303203308
1.4114,-0.928715439588763
1.41155,-0.930435020978258
1.4117,-0.932159061684554
1.41185,-0.93388757607357
1.412,-0.935620578564639
1.41215,-0.937358083630698
1.4123,-0.939100105798525
1.41245,-0.940846659648939
1.4126,-0.94259775981704
1.41275,-0.944353420992427
1.4129,-0.946113657919396
1.41305,-0.947878485397203
1.4132,-0.949647918280249
1.41335,-0.951421971478341
1.4135,-0.953200659956889
1.41365,-0.954983998737142
1.4138,-0.956772002896426
1.41395,-0.958564687568357
1.4141,-0.960362067943084
1.41425,-0.962164159267511
1.4144,-0.963970976845531
1.41455,-0.965782536038255
1.4147,-0.967598852264261
1.41485,-0.969419940999807
1.415,-0.971245817779078
1.41515,-0.97307649819442
1.4153,-0.97491199789658
1.41545,-0.976752332594945
1.4156,-0.978597518057774
1.41575,-0.980447570112444
1.4159,-0.9823025046457
1.41605,-0.984162337603866
1.4162,-0.986027084993132
1.41635,-0.987896762879765
1.4165,-0.989771387390369
1.41665,-0.991650974712131
1.4168,-0.993535541093058
1.41695,-0.995425102842237
1.4171,-0.997319676330078
1.41725,-0.999219277988574
1.4174,-1.00112392431154
1.41755,-1.00303363185485
1.4177,-1.00494841723676
1.41785,-1.00686829713806
1.418,-1.00879328830242
1.41815,-1.01072340753658
1.4183,-1.01265867171067
1.41845,-1.0145990977584
1.4186,-1.01654470267739
1.41875,-1.01849550352937
1.4189,-1.02045151744048
1.41905,-1.02241276160151
1.4192,-1.02437925326819
1.41935,-1.02635100976143
1.4195,-1.0283280484676
1.41965,-1.03031038683879
1.4198,-1.03229804239308
1.41995,-1.03429103271482
1.4201,-1.03628937545487
1.42025,-1.03829308833092
1.4204,-1.04030218912772
1.42055,-1.04231669569736
1.4207,-1.04433662595958
1.42085,-1.04636199790199
1.421,-1.04839282958039
1.42115,-1.05042913911904
1.4213,-1.05247094471094
1.42145,-1.05451826461807
1.4216,-1.05657111717174
1.42175,-1.05862952077282
1.4219,-1.06069349389206
1.42205,-1.06276305507034
1.4222,-1.06483822291897
1.42235,-1.06691901612
1.4225,-1.06900545342647
1.42265,-1.07109755366272
1.4228,-1.07319533572469
1.42295,-1.07529881858018
1.4231,-1.07740802126919
1.42325,-1.07952296290415
1.4234,-1.08164366267029
1.42355,-1.08377013982588
1.4237,-1.08590241370254
1.42385,-1.08804050370555
1.424,-1.09018442931414
1.42415,-1.09233421008181
1.4243,-1.0944898656366
1.42445,-1.09665141568142
1.4246,-1.09881887999434
1.42475,-1.10099227842891
1.4249,-1.10317163091446
1.42505,-1.10535695745638
1.4252,-1.10754827813648
