"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666317905697156
1.40015,-0.667383893404024
1.4003,-0.668452347213528
1.40045,-0.669523274322568
1.4006,-0.67059668195323
1.40075,-0.671672577352895
1.4009,-0.672750967794337
1.40105,-0.673831860575836
1.4012,-0.674915263021256
1.40135,-0.676001182480169
1.4015,-0.677089626327969
1.40165,-0.678180601965943
1.4018,-0.679274116821412
1.40195,-0.680370178347794
1.4021,-0.681468794024759
1.40225,-0.682569971358297
1.4024,-0.68367371788085
1.40255,-0.684780041151394
1.4027,-0.685888948755566
1.40285,-0.687000448305774
1.403,-0.688114547441287
1.40315,-0.689231253828361
1.4033,-0.690350575160341
1.40345,-0.691472519157783
1.4036,-0.692597093568537
1.40375,-0.693724306167893
1.4039,-0.694854164758663
1.40405,-0.695986677171319
1.4042,-0.697121851264082
1.40435,-0.698259694923044
1.4045,-0.699400216062299
1.40465,-0.700543422624029
1.4048,-0.701689322578638
1.40495,-0.702837923924853
1.4051,-0.703989234689855
1.40525,-0.705143262929386
1.4054,-0.706300016727871
1.40555,-0.707459504198527
1.4057,-0.708621733483487
1.40585,-0.709786712753926
1.406,-0.710954450210158
1.40615,-0.712124954081784
1.4063,-0.713298232627792
1.40645,-0.714474294136679
1.4066,-0.715653146926581
1.40675,-0.716834799345386
1.4069,-0.71801925977087
1.40705,-0.719206536610805
1.4072,-0.720396638303082
1.40735,-0.721589573315851
1.4075,-0.722785350147629
1.40765,-0.723983977327435
1.4078,-0.725185463414919
1.40795,-0.726389817000463
1.4081,-0.727597046705351
1.40825,-0.728807161181854
1.4084,-0.730020169113384
1.40855,-0.731236079214614
1.4087,-0.73245490023161
1.40885,-0.733676640941956
1.409,-0.734901310154891
1.40915,-0.736128916711438
1.4093,-0.737359469484528
1.40945,-0.738592977379147
1.4096,-0.739829449332454
1.40975,-0.741068894313924
1.4099,-0.742311321325482
1.41005,-0.743556739401626
1.4102,-0.744805157609588
1.41035,-0.746056585049437
1.4105,-0.74731103085424
1.41065,-0.748568504190188
1.4108,-0.749829014256746
1.41095,-0.751092570286764
1.4111,-0.75235918154666
1.41125,-0.753628857336513
1.4114,-0.754901606990241
1.41155,-0.756177439875713
1.4117,-0.757456365394915
1.41185,-0.758738392984079
1.412,-0.760023532113827
1.41215,-0.761311792289314
1.4123,-0.76260318305038
1.41245,-0.763897713971686
1.4126,-0.765195394662867
1.41275,-0.76649623476868
1.4129,-0.767800243969139
1.41305,-0.769107431979664
1.4132,-0.770417808551254
1.41335,-0.771731383470602
1.4135,-0.77304816656028
1.41365,-0.774368167678842
1.4138,-0.775691396721029
1.41395,-0.777017863617888
1.4141,-0.778347578336936
1.41425,-0.779680550882303
1.4144,-0.78101679129489
1.41455,-0.782356309652547
1.4147,-0.783699116070189
1.41485,-0.785045220699987
1.415,-0.786394633731495
1.41515,-0.787747365391841
1.4153,-0.789103425945847
1.41545,-0.790462825696234
1.4156,-0.79182557498374
1.41575,-0.793191684187295
1.4159,-0.794561163724209
1.41605,-0.795934024050279
1.4162,-0.797310275660007
1.41635,-0.798689929086735
1.4165,-0.800072994902815
1.41665,-0.801459483719776
1.4168,-0.802849406188484
1.41695,-0.804242772999323
1.4171,-0.805639594882343
1.41725,-0.807039882607449
1.4174,-0.808443646984564
1.41755,-0.809850898863779
1.4177,-0.811261649135557
1.41785,-0.812675908730882
1.418,-0.814093688621442
1.41815,-0.815514999819793
1.4183,-0.816939853379545
1.41845,-0.818368260395526
1.4186,-0.819800232003968
1.41875,-0.821235779382673
1.4189,-0.822674913751201
1.41905,-0.824117646371033
1.4192,-0.825563988545778
1.41935,-0.827013951621324
1.4195,-0.828467546986031
1.41965,-0.829924786070913
1.4198,-0.831385680349827
1.41995,-0.832850241339642
1.4201,-0.834318480600428
1.42025,-0.835790409735658
1.4204,-0.837266040392368
1.42055,-0.838745384261356
1.4207,-0.840228453077376
1.42085,-0.841715258619324
1.421,-0.843205812710416
1.42115,-0.844700127218401
1.4213,-0.846198214055719
1.42145,-0.847700085179731
1.4216,-0.849205752592888
1.42175,-0.850715228342931
1.4219,-0.852228524523095
1.42205,-0.853745653272284
1.4222,-0.855266626775296
1.42235,-0.856791457262994
1.4225,-0.858320157012532
1.42265,-0.859852738347525
1.4228,-0.861389213638278
1.42295,-0.86292959530197
1.4231,-0.864473895802857
1.42325,-0.866022127652494
1.4234,-0.867574303409913
1.42355,-0.869130435681853
1.4237,-0.87069053712295
1.42385,-0.872254620435952
1.424,-0.873822698371929
1.42415,-0.875394783730478
1.4243,-0.876970889359935
1.42445,-0.878551028157595
1.4246,-0.880135213069906
1.42475,-0.881723457092702
1.4249,-0.883315773271418
1.42505,-0.884912174701276
1.4252,-0.886512674527549
1.42535,-0.888117285945734
1.4255,-0.889726022201805
1.42565,-0.891338896592406
1.4258,-0.892955922465102
1.42595,-0.894577113218567
1.4261,-0.896202482302836
1.42625,-0.897832043219512
1.4264,-0.899465809522001
1.42655,-0.901103794815736
1.4267,-0.902746012758394
1.42685,-0.904392477060148
1.427,-0.906043201483869
1.42715,-0.90769819984538
1.4273,-0.909357486013679
1.42745,-0.911021073911169
1.4276,-0.912688977513895
1.42775,-0.914361210851776
1.4279,-0.916037788008859
1.42805,-0.917718723123525
1.4282,-0.919404030388762
1.42835,-0.921093724052381
1.4285,-0.922787818417262
1.42865,-0.924486327841604
1.4288,-0.926189266739167
1.42895,-0.927896649579509
1.4291,-0.929608490888242
1.42925,-0.931324805247264
1.4294,-0.933045607295024
1.42955,-0.93477091172677
1.4297,-0.936500733294784
1.42985,-0.938235086808654
1.43,-0.939973987135509
1.43015,-0.941717449200283
1.4303,-0.943465487985978
1.43045,-0.945218118533906
1.4306,-0.94697535594396
1.43075,-0.948737215374854
1.4309,-0.950503712044413
1.43105,-0.952274861229808
1.4312,-0.954050678267839
1.43135,-0.955831178555182
1.4315,-0.957616377548669
1.43165,-0.959406290765553
1.4318,-0.961200933783762
1.43195,-0.963000322242198
1.4321,-0.96480447184097
1.43225,-0.966613398341709
1.4324,-0.968427117567791
1.43255,-0.970245645404667
1.4327,-0.9720689978001
1.43285,-0.973897190764462
1.433,-0.975730240371002
1.43315,-0.977568162756131
1.4333,-0.97941097411971
1.43345,-0.981258690725325
1.4336,-0.983111328900576
1.43375,-0.984968905037359
1.4339,-0.986831435592156
1.43405,-0.988698937086327
1.4342,-0.990571426106397
1.43435,-0.992448919304348
1.4345,-0.994331433397922
1.43465,-0.99621898517088
1.4348,-0.998111591473351
1.43495,-1.00000926922209
1.4351,-1.00191203540081
1.43525,-1.00381990706043
1.4354,-1.00573290131943
1.43555,-1.00765103536413
1.4357,-1.00957432644901
1.43585,-1.01150279189698
1.436,-1.01343644909974
1.43615,-1.01537531551807
1.4363,-1.01731940868209
1.43645,-1.01926874619167
1.4366,-1.02122334571665
1.43675,-1.02318322499723
1.4369,-1.02514840184423
1.43705,-1.02711889413945
1.4372,-1.02909471983597
1.43735,-1.03107589695846
1.4375,-1.03306244360355
1.43765,-1.03505437794011
1.4378,-1.03705171820958
1.43795,-1.03905448272633
1.4381,-1.04106268987797
1.43825,-1.04307635812566
1.4384,-1.0450955060045
1.43855,-1.04712015212381
1.4387,-1.04915031516748
1.43885,-1.05118601389435
1.439,-1.05322726713848
1.43915,-1.05527409380955
1.4393,-1.05732651289318
1.43945,-1.05938454345127
1.4396,-1.06144820462236
1.43975,-1.06351751562198
1.4399,-1.06559249574299
1.44005,-1.06767316435592
1.4402,-1.06975954090936
1.44035,-1.0718516449303
1.4405,-1.07394949602446
1.44065,-1.07605311387669
1.4408,-1.07816251825131
1.44095,-1.08027772899249
1.4411,-1.08239876602457
1.44125,-1.0845256493525
1.4414,-1.08665839906212
1.44155,-1.08879703532064
1.4417,-1.09094157837688
1.44185,-1.09309204856176
1.442,-1.09524846628861
1.44215,-1.09741085205359
1.4423,-1.09957922643601
1.44245,-1.10175361009877
1.4426,-1.10393402378874
1.44275,-1.10612048833709
1.4429,-1.10831302465974
1.44305,-1.11051165375772
1.4432,-1.11271639671757
1.44335,-1.11492727471171
1.4435,-1.11714430899889
1.44365,-1.11936752092451
1.4438,-1.12159693192109
1.44395,-1.12383256350863
1.4441,-1.12607443729503
1.44425,-1.12832257497649
1.4444,-1.13057699833792
1.44455,-1.13283772925335
1.4447,-1.13510478968634
1.44485,-1.13737820169037
1.445,-1.13965798740932
1.44515,-1.14194416907781
1.4453,-1.14423676902168
1.44545,-1.14653580965838
1.4456,-1.1488413134974
1.44575,-1.15115330314071
1.4459,-1.15347180128316
1.44605,-1.15579683071295
1.4462,-1.15812841431203
1.44635,-1.16046657505655
1.4465,-1.16281133601729
1.44665,-1.1651627203601
1.4468,-1.16752075134635
1.44695,-1.16988545233339
1.4471,-1.17225684677493
1.44725,-1.17463495822158
1.4474,-1.17701981032122
1.44755,-1.17941142681952
1.4477,-1.18180983156034
1.44785,-1.18421504848621
1.448,-1.18662710163881
1.44815,-1.1890460151594
1.4483,-1.19147181328931
1.44845,-1.19390452037038
1.4486,-1.19634416084546
1.44875,-1.19879075925886
1.4489,-1.20124434025683
1.44905,-1.20370492858805
1.4492,-1.20617254910409
