"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659889028487858
1.40015,-0.660947320186591
1.4003,-0.662008085304736
1.40045,-0.663071331333922
1.4006,-0.664137065793261
1.40075,-0.665205296229483
1.4009,-0.666276030217038
1.40105,-0.667349275358235
1.4012,-0.66842503928335
1.40135,-0.66950332965075
1.4015,-0.670584154147022
1.40165,-0.67166752048709
1.4018,-0.672753436414344
1.40195,-0.673841909700755
1.4021,-0.674932948147012
1.40225,-0.676026559582633
1.4024,-0.677122751866112
1.40255,-0.678221532885025
1.4027,-0.679322910556168
1.40285,-0.680426892825684
1.403,-0.681533487669193
1.40315,-0.682642703091912
1.4033,-0.683754547128807
1.40345,-0.684869027844699
1.4036,-0.685986153334406
1.40375,-0.687105931722878
1.4039,-0.688228371165328
1.40405,-0.689353479847363
1.4042,-0.690481265985124
1.40435,-0.691611737825403
1.4045,-0.692744903645809
1.40465,-0.693880771754876
1.4048,-0.695019350492219
1.40495,-0.696160648228659
1.4051,-0.697304673366359
1.40525,-0.698451434338986
1.4054,-0.699600939611821
1.40555,-0.700753197681919
1.4057,-0.70190821707825
1.40585,-0.703066006361821
1.406,-0.704226574125846
1.40615,-0.70538992899587
1.4063,-0.706556079629921
1.40645,-0.707725034718654
1.4066,-0.70889680298549
1.40675,-0.710071393186776
1.4069,-0.711248814111919
1.40705,-0.712429074583544
1.4072,-0.713612183457629
1.40735,-0.714798149623671
1.4075,-0.715986982004825
1.40765,-0.717178689558059
1.4078,-0.718373281274303
1.40795,-0.719570766178608
1.4081,-0.720771153330281
1.40825,-0.72197445182307
1.4084,-0.723180670785289
1.40855,-0.72438981937999
1.4087,-0.725601906805119
1.40885,-0.726816942293667
1.409,-0.728034935113825
1.40915,-0.729255894569166
1.4093,-0.730479829998761
1.40945,-0.731706750777389
1.4096,-0.732936666315673
1.40975,-0.73416958606023
1.4099,-0.735405519493862
1.41005,-0.736644476135708
1.4102,-0.737886465541402
1.41035,-0.739131497303245
1.4105,-0.740379581050372
1.41065,-0.741630726448923
1.4108,-0.742884943202204
1.41095,-0.744142241050852
1.4111,-0.745402629773022
1.41125,-0.746666119184551
1.4114,-0.747932719139111
1.41155,-0.749202439528419
1.4117,-0.750475290282371
1.41185,-0.751751281369243
1.412,-0.753030422795863
1.41215,-0.754312724607778
1.4123,-0.75559819688944
1.41245,-0.756886849764376
1.4126,-0.758178693395379
1.41275,-0.75947373798468
1.4129,-0.760771993774117
1.41305,-0.762073471045362
1.4132,-0.763378180120039
1.41335,-0.764686131359971
1.4135,-0.765997335167312
1.41365,-0.767311801984775
1.4138,-0.768629542295791
1.41395,-0.769950566624715
1.4141,-0.771274885537004
1.41425,-0.772602509639406
1.4144,-0.773933449580171
1.41455,-0.775267716049207
1.4147,-0.776605319778312
1.41485,-0.777946271541339
1.415,-0.77929058215441
1.41515,-0.780638262476094
1.4153,-0.781989323407631
1.41545,-0.783343775893097
1.4156,-0.784701630919634
1.41575,-0.786062899517635
1.4159,-0.787427592760939
1.41605,-0.788795721767053
1.4162,-0.790167297697341
1.41635,-0.791542331757231
1.4165,-0.79292083519643
1.41665,-0.794302819309115
1.4168,-0.795688295434162
1.41695,-0.797077274955331
1.4171,-0.798469769301495
1.41725,-0.79986578994685
1.4174,-0.801265348411123
1.41755,-0.802668456259777
1.4177,-0.804075125104246
1.41785,-0.805485366602133
1.418,-0.806899192457445
1.41815,-0.808316614420795
1.4183,-0.809737644289627
1.41845,-0.81116229390844
1.4186,-0.812590575169015
1.41875,-0.814022500010628
1.4189,-0.815458080420272
1.41905,-0.816897328432901
1.4192,-0.818340256131637
1.41935,-0.819786875648018
1.4195,-0.821237199162202
1.41965,-0.822691238903228
1.4198,-0.824149007149221
1.41995,-0.825610516227639
1.4201,-0.827075778515508
1.42025,-0.828544806439659
1.4204,-0.830017612476951
1.42055,-0.831494209154544
1.4207,-0.832974609050082
1.42085,-0.834458824791989
1.421,-0.835946869059692
1.42115,-0.837438754583851
1.4213,-0.838934494146628
1.42145,-0.840434100581912
1.4216,-0.841937586775578
1.42175,-0.843444965665741
1.4219,-0.844956250243001
1.42205,-0.846471453550686
1.4222,-0.847990588685122
1.42235,-0.84951366879588
1.4225,-0.851040707086028
1.42265,-0.852571716812398
1.4228,-0.854106711285841
1.42295,-0.855645703871479
1.4231,-0.857188707988983
1.42325,-0.858735737112825
1.4234,-0.860286804772557
1.42355,-0.861841924553051
1.4237,-0.863401110094799
1.42385,-0.864964375094155
1.424,-0.86653173330362
1.42415,-0.868103198532117
1.4243,-0.869678784645261
1.42445,-0.87125850556563
1.4246,-0.872842375273042
1.42475,-0.874430407804855
1.4249,-0.876022617256208
1.42505,-0.877619017780344
1.4252,-0.879219623588864
1.42535,-0.880824448952026
1.4255,-0.882433508199023
1.42565,-0.884046815718286
1.4258,-0.88566438595776
1.42595,-0.8872862334252
1.4261,-0.888912372688463
1.42625,-0.890542818375806
1.4264,-0.892177585176185
1.42655,-0.893816687839537
1.4267,-0.895460141177105
1.42685,-0.897107960061721
1.427,-0.898760159428112
1.42715,-0.900416754273213
1.4273,-0.902077759656467
1.42745,-0.903743190700142
1.4276,-0.905413062589619
1.42775,-0.907087390573736
1.4279,-0.90876618996508
1.42805,-0.910449476140308
1.4282,-0.912137264540465
1.42835,-0.913829570671307
1.4285,-0.915526410103612
1.42865,-0.917227798473518
1.4288,-0.918933751482832
1.42895,-0.920644284899373
1.4291,-0.922359414557284
1.42925,-0.924079156357375
1.4294,-0.925803526267449
1.42955,-0.927532540322641
1.4297,-0.929266214625752
1.42985,-0.931004565347585
1.43,-0.932747608727281
1.43015,-0.93449536107268
1.4303,-0.936247838760647
1.43045,-0.938005058237419
1.4306,-0.939767036018969
1.43075,-0.941533788691328
1.4309,-0.943305332910977
1.43105,-0.945081685405152
1.4312,-0.946862862972255
1.43135,-0.948648882482164
1.4315,-0.950439760876618
1.43165,-0.95223551516958
1.4318,-0.954036162447597
1.43195,-0.955841719870163
1.4321,-0.957652204670096
1.43225,-0.959467634153903
1.4324,-0.96128802570216
1.43255,-0.963113396769872
1.4327,-0.964943764886882
1.43285,-0.966779147658207
1.433,-0.968619562764465
1.43315,-0.970465027962228
1.4333,-0.972315561084421
1.43345,-0.97417118004071
1.4336,-0.976031902817893
1.43375,-0.977897747480304
1.4339,-0.979768732170178
1.43405,-0.98164487510808
1.4342,-0.983526194593301
1.43435,-0.98541270900425
1.4345,-0.987304436798868
1.43465,-0.98920139651503
1.4348,-0.991103606770956
1.43495,-0.993011086265631
1.4351,-0.994923853779214
1.43525,-0.996841928173462
1.4354,-0.998765328392124
1.43555,-1.00069407346142
1.4357,-1.00262818249039
1.43585,-1.00456767467139
1.436,-1.0065125692805
1.43615,-1.00846288567793
1.4363,-1.01041864330849
1.43645,-1.01237986170201
1.4366,-1.01434656047379
1.43675,-1.01631875932504
1.4369,-1.01829647804332
1.43705,-1.020279736503
1.4372,-1.0222685546657
1.43735,-1.02426295258076
1.4375,-1.02626295038568
1.43765,-1.02826856830657
1.4378,-1.03027982665866
1.43795,-1.03229674584672
1.4381,-1.03431934636554
1.43825,-1.03634764880039
1.4384,-1.03838167382754
1.43855,-1.04042144221468
1.4387,-1.04246697482141
1.43885,-1.04451829259978
1.439,-1.04657541659468
1.43915,-1.04863836794441
1.4393,-1.05070716788114
1.43945,-1.05278183773139
1.4396,-1.05486239891656
1.43975,-1.05694887295339
1.4399,-1.0590412814545
1.44005,-1.06113964612889
1.4402,-1.06324398878243
1.44035,-1.06535433131839
1.4405,-1.06747069573794
1.44065,-1.06959310414071
1.4408,-1.07172157872524
1.44095,-1.07385614178959
1.4411,-1.0759968157318
1.44125,-1.07814362305046
1.4414,-1.08029658634522
1.44155,-1.08245572831736
1.4417,-1.08462107177031
1.44185,-1.0867926396102
1.442,-1.08897045484641
1.44215,-1.09115454059212
1.4423,-1.09334492006485
1.44245,-1.09554161658706
1.4426,-1.09774465358668
1.44275,-1.09995405459768
1.4429,-1.10216984326066
1.44305,-1.10439204332339
1.4432,-1.10662067864139
1.44335,-1.10885577317855
1.4435,-1.11109735100769
1.44365,-1.11334543631112
1.4438,-1.11560005338128
1.44395,-1.1178612266213
1.4441,-1.1201289805456
1.44425,-1.12240333978053
1.4444,-1.12468432906492
1.44455,-1.12697197325074
1.4447,-1.12926629730369
1.44485,-1.1315673263038
1.445,-1.1338750854461
1.44515,-1.1361896000412
1.4453,-1.13851089551594
1.44545,-1.14083899741404
1.4456,-1.14317393139668
1.44575,-1.14551572324322
1.4459,-1.14786439885179
1.44605,-1.15021998423994
1.4462,-1.15258250554534
1.44635,-1.15495198902639
1.4465,-1.15732846106289
1.44665,-1.15971194815675
1.4468,-1.16210247693259
1.44695,-1.16450007413849
1.4471,-1.16690476664659
1.44725,-1.16931658145384
1.4474,-1.17173554568268
1.44755,-1.17416168658168
1.4477,-1.17659503152631
1.44785,-1.17903560801957
1.448,-1.18148344369277
1.44815,-1.18393856630615
1.4483,-1.1864010037497
1.44845,-1.1888707840438
1.4486,-1.19134793533997
1.44875,-1.1938324859216
1.4489,-1.1963244642047
1.44905,-1.1988238987386
1.4492,-1.20133081820674
1.44935,-1.20384525142737
1.4495,-1.20636722735433
1.44965,-1.20889677507783
1.4498,-1.21143392382517
1.44995,-1.21397870296151
1.4501,-1.21653114199069
1.45025,-1.21909127055595
1.4504,-1.22165911844076
1.45055,-1.22423471556958
1.4507,-1.22681809200865
1.45085,-1.22940927796682
1.451,-1.23200830379631
1.45115,-1.23461519999356
1.4513,-1.23722999720002
1.45145,-1.23985272620298
1.4516,-1.24248341793639
1.45175,-1.24512210348167
1.4519,-1.24776881406861
1.45205,-1.25042358107614
1.4522,-1.25308643603321
1.45235,-1.25575741061963
1.4525,-1.25843653666697
1.45265,-1.26112384615936
1.4528,-1.2638193712344
1.45295,-1.26652314418404
1.4531,-1.26923519745541
1.45325,-1.2719555636518
1.4534,-1.27468427553345
1.45355,-1.27742136601853
1.4537,-1.28016686818399
1.45385,-1.28292081526651
1.454,-1.2856832406634
1.45415,-1.28845417793351
1.4543,-1.29123366079819
1.45445,-1.2940217231422
1.4546,-1.29681839901467
1.45475,-1.29962372263005
1.4549,-1.30243772836901
1.45505,-1.30526045077951
1.4552,-1.30809192457766
1.45535,-1.31093218464876
1.4555,-1.31378126604826
1.45565,-1.31663920400272
1.4558,-1.31950603391087
1.45595,-1.32238179134455
1.4561,-1.32526651204975
1.45625,-1.32816023194761
1.4564,-1.33106298713544
1.45655,-1.33397481388777
1.4567,-1.33689574865736
1.45685,-1.33982582807627
1.457,-1.34276508895686
1.45715,-1.34571356829293
1.4573,-1.34867130326066
1.45745,-1.35163833121984
1.4576,-1.3546146897148
1.45775,-1.35760041647559
1.4579,-1.36059554941904
1.45805,-1.36360012664986
1.4582,-1.36661418646175
1.45835,-1.36963776733853
1.4585,-1.37267090795525
