"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552665621597962
1.40015,-0.553457205203271
1.4003,-0.55425045698009
1.40045,-0.555045381406836
1.4006,-0.555841982976587
1.40075,-0.556640266197162
1.4009,-0.557440235591152
1.40105,-0.558241895695986
1.4012,-0.55904525106399
1.40135,-0.559850306262446
1.4015,-0.560657065873641
1.40165,-0.561465534494941
1.4018,-0.562275716738832
1.40195,-0.563087617232984
1.4021,-0.563901240620322
1.40225,-0.564716591559069
1.4024,-0.565533674722814
1.40255,-0.566352494800575
1.4027,-0.567173056496844
1.40285,-0.567995364531667
1.403,-0.568819423640682
1.40315,-0.569645238575211
1.4033,-0.570472814102288
1.40345,-0.571302155004747
1.4036,-0.57213326608125
1.40375,-0.572966152146401
1.4039,-0.573800818030754
1.40405,-0.574637268580912
1.4042,-0.575475508659574
1.40435,-0.576315543145599
1.4045,-0.577157376934076
1.40465,-0.578001014936379
1.4048,-0.578846462080243
1.40495,-0.579693723309807
1.4051,-0.580542803585707
1.40525,-0.581393707885115
1.4054,-0.58224644120182
1.40555,-0.583101008546289
1.4057,-0.58395741494573
1.40585,-0.584815665444162
1.406,-0.585675765102475
1.40615,-0.58653771899851
1.4063,-0.587401532227101
1.40645,-0.588267209900179
1.4066,-0.5891347571468
1.40675,-0.590004179113245
1.4069,-0.590875480963066
1.40705,-0.591748667877165
1.4072,-0.592623745053863
1.40735,-0.593500717708968
1.4075,-0.59437959107584
1.40765,-0.595260370405464
1.4078,-0.596143060966518
1.40795,-0.597027668045459
1.4081,-0.597914196946559
1.40825,-0.598802652992016
1.4084,-0.599693041521993
1.40855,-0.60058536789471
1.4087,-0.601479637486509
1.40885,-0.602375855691933
1.409,-0.603274027923768
1.40915,-0.60417415961317
1.4093,-0.605076256209691
1.40945,-0.605980323181376
1.4096,-0.606886366014825
1.40975,-0.607794390215286
1.4099,-0.608704401306709
1.41005,-0.609616404831827
1.4102,-0.610530406352236
1.41035,-0.611446411448472
1.4105,-0.612364425720083
1.41065,-0.613284454785702
1.4108,-0.614206504283128
1.41095,-0.615130579869411
1.4111,-0.616056687220911
1.41125,-0.616984832033399
1.4114,-0.61791502002211
1.41155,-0.618847256921843
1.4117,-0.619781548487028
1.41185,-0.620717900491813
1.412,-0.621656318730134
1.41215,-0.622596809015801
1.4123,-0.623539377182586
1.41245,-0.624484029084287
1.4126,-0.625430770594823
1.41275,-0.626379607608313
1.4129,-0.627330546039151
1.41305,-0.628283591822094
1.4132,-0.629238750912352
1.41335,-0.630196029285655
1.4135,-0.631155432938347
1.41365,-0.632116967887474
1.4138,-0.633080640170851
1.41395,-0.634046455847166
1.4141,-0.63501442099606
1.41425,-0.635984541718205
1.4144,-0.636956824135393
1.41455,-0.63793127439063
1.4147,-0.638907898648216
1.41485,-0.639886703093831
1.415,-0.640867693934626
1.41515,-0.641850877399306
1.4153,-0.642836259738233
1.41545,-0.643823847223497
1.4156,-0.644813646149012
1.41575,-0.645805662830613
1.4159,-0.646799903606132
1.41605,-0.647796374835496
