"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.776985257364161
1.40015,-0.778355275956363
1.4003,-0.779728778754136
1.40045,-0.781105777138834
1.4006,-0.782486282536423
1.40075,-0.783870306417699
1.4009,-0.785257860298481
1.40105,-0.78664895573982
1.4012,-0.788043604348208
1.40135,-0.789441817775793
1.4015,-0.79084360772057
1.40165,-0.792248985926609
1.4018,-0.793657964184258
1.40195,-0.795070554330349
1.4021,-0.796486768248422
1.40225,-0.797906617868941
1.4024,-0.799330115169496
1.40255,-0.800757272175033
1.4027,-0.802188100958063
1.40285,-0.803622613638886
1.403,-0.805060822385806
1.40315,-0.806502739415361
1.4033,-0.807948376992542
1.40345,-0.809397747431004
1.4036,-0.810850863093312
1.40375,-0.812307736391144
1.4039,-0.813768379785542
1.40405,-0.815232805787124
1.4042,-0.816701026956314
1.40435,-0.818173055903578
1.4045,-0.819648905289659
1.40465,-0.821128587825795
1.4048,-0.822612116273968
1.40495,-0.824099503447139
1.4051,-0.825590762209474
1.40525,-0.827085905476588
1.4054,-0.828584946215787
1.40555,-0.830087897446302
1.4057,-0.831594772239542
1.40585,-0.833105583719319
1.406,-0.834620345062106
1.40615,-0.836139069497282
1.4063,-0.837661770307375
1.40645,-0.83918846082831
1.4066,-0.840719154449653
1.40675,-0.842253864614875
1.4069,-0.843792604821593
1.40705,-0.845335388621831
1.4072,-0.846882229622268
1.40735,-0.848433141484499
1.4075,-0.849988137925281
1.40765,-0.851547232716816
1.4078,-0.85311043968698
1.40795,-0.854677772719617
1.4081,-0.856249245754771
1.40825,-0.857824872788967
1.4084,-0.859404667875483
1.40855,-0.860988645124603
1.4087,-0.862576818703882
1.40885,-0.864169202838438
1.409,-0.865765811811204
1.40915,-0.867366659963205
1.4093,-0.868971761693839
1.40945,-0.87058113146114
1.4096,-0.872194783782067
1.40975,-0.873812733232773
1.4099,-0.875434994448907
1.41005,-0.877061582125853
1.4102,-0.878692511019058
1.41035,-0.880327795944297
1.4105,-0.881967451777945
1.41065,-0.883611493457295
1.4108,-0.885259935980818
1.41095,-0.886912794408478
1.4111,-0.888570083862012
1.41125,-0.890231819525221
1.4114,-0.891898016644263
1.41155,-0.89356869052797
1.4117,-0.89524385654813
1.41185,-0.896923530139781
1.412,-0.898607726801532
1.41215,-0.900296462095851
1.4123,-0.901989751649377
1.41245,-0.903687611153223
1.4126,-0.90539005636329
1.41275,-0.907097103100573
1.4129,-0.908808767251467
1.41305,-0.910525064768091
1.4132,-0.912246011668604
1.41335,-0.913971624037497
1.4135,-0.915701918025955
1.41365,-0.917436909852133
1.4138,-0.919176615801503
1.41395,-0.92092105222718
1.4141,-0.922670235550226
1.41425,-0.924424182259997
1.4144,-0.926182908914466
1.41455,-0.927946432140547
1.4147,-0.929714768634438
1.41485,-0.931487935161948
1.415,-0.933265948558844
1.41515,-0.935048825731161
1.4153,-0.936836583655575
1.41545,-0.93862923937973
1.4156,-0.940426810022576
1.41575,-0.942229312774725
1.4159,-0.944036764898791
1.41605,-0.945849183729735
1.4162,-0.947666586675235
1.41635,-0.949488991216009
1.4165,-0.951316414906205
1.41665,-0.953148875373723
1.4168,-0.954986390320601
1.41695,-0.956828977523356
1.4171,-0.958676654833355
1.41725,-0.960529440177187
1.4174,-0.962387351557019
1.41755,-0.964250407050957
1.4177,-0.966118624813441
1.41785,-0.967992023075595
1.418,-0.969870620145614
1.41815,-0.971754434409134
1.4183,-0.973643484329611
1.41845,-0.975537788448705
1.4186,-0.977437365386669
1.41875,-0.979342233842718
1.4189,-0.981252412595429
