"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64758301860595
1.40015,-0.648601506561625
1.4003,-0.649622307662623
1.40045,-0.65064542866781
1.4006,-0.651670876359611
1.40075,-0.652698657544128
1.4009,-0.653728779051218
1.40105,-0.654761247734601
1.4012,-0.655796070471951
1.40135,-0.656833254164998
1.4015,-0.657872805739628
1.40165,-0.658914732145967
1.4018,-0.659959040358506
1.40195,-0.661005737376172
1.4021,-0.662054830222443
1.40225,-0.663106325945448
1.4024,-0.664160231618068
1.40255,-0.665216554338034
1.4027,-0.666275301228029
1.40285,-0.667336479435788
1.403,-0.668400096134214
1.40315,-0.669466158521461
1.4033,-0.670534673821044
1.40345,-0.671605649281963
1.4036,-0.672679092178776
1.40375,-0.673755009811729
1.4039,-0.674833409506846
1.40405,-0.675914298616039
1.4042,-0.676997684517226
1.40435,-0.678083574614416
1.4045,-0.679171976337841
1.40465,-0.680262897144041
1.4048,-0.681356344515997
1.40495,-0.68245232596321
1.4051,-0.683550849021843
1.40525,-0.684651921254804
1.4054,-0.685755550251867
1.40555,-0.686861743629801
1.4057,-0.687970509032444
1.40585,-0.689081854130846
1.406,-0.690195786623366
1.40615,-0.691312314235796
1.4063,-0.692431444721466
1.40645,-0.693553185861368
1.4066,-0.694677545464247
1.40675,-0.695804531366756
1.4069,-0.696934151433533
1.40705,-0.698066413557335
1.4072,-0.699201325659163
1.40735,-0.70033889568837
1.4075,-0.701479131622764
1.40765,-0.702622041468759
1.4078,-0.703767633261463
1.40795,-0.704915915064824
1.4081,-0.70606689497174
1.40825,-0.70722058110416
1.4084,-0.708376981613238
1.40855,-0.709536104679435
1.4087,-0.710697958512652
1.40885,-0.711862551352347
1.409,-0.713029891467652
1.40915,-0.714199987157509
1.4093,-0.7153728467508
1.40945,-0.716548478606451
1.4096,-0.717726891113582
1.40975,-0.718908092691604
1.4099,-0.720092091790389
1.41005,-0.721278896890357
1.4102,-0.722468516502621
1.41035,-0.723660959169127
1.4105,-0.724856233462764
1.41065,-0.726054347987503
1.4108,-0.727255311378533
1.41095,-0.728459132302384
1.4111,-0.729665819457065
1.41125,-0.730875381572193
1.4114,-0.732087827409129
1.41155,-0.733303165761111
1.4117,-0.734521405453388
1.41185,-0.735742555343363
1.412,-0.736966624320715
1.41215,-0.738193621307541
1.4123,-0.739423555258504
1.41245,-0.740656435160954
1.4126,-0.741892270035091
1.41275,-0.743131068934066
1.4129,-0.744372840944154
1.41305,-0.745617595184888
1.4132,-0.746865340809194
1.41335,-0.748116087003532
1.4135,-0.749369842988041
1.41365,-0.750626618016692
1.4138,-0.751886421377419
1.41395,-0.753149262392257
1.4141,-0.75441515041752
1.41425,-0.755684094843909
1.4144,-0.756956105096683
1.41455,-0.758231190635798
1.4147,-0.759509360956052
1.41485,-0.760790625587248
1.415,-0.762074994094323
1.41515,-0.763362476077519
1.4153,-0.764653081172517
1.41545,-0.7659468190506
1.4156,-0.767243699418806
1.41575,-0.768543732020073
1.4159,-0.769846926633396
1.41605,-0.77115329307398
1.4162,-0.772462841193417
1.41635,-0.773775580879804
1.4165,-0.775091522057928
1.41665,-0.776410674689414
1.4168,-0.777733048772895
1.41695,-0.77905865434415
1.4171,-0.780387501476283
1.41725,-0.781719600279877
1.4174,-0.783054960903151
1.41755,-0.784393593532133
1.4177,-0.785735508390817
1.41785,-0.787080715741324
1.418,-0.788429225884078
1.41815,-0.789781049157955
1.4183,-0.791136195940465
1.41845,-0.792494676647915
1.4186,-0.793856501735568
1.41875,-0.795221681697827
1.4189,-0.796590227068394
1.41905,-0.797962148420438
1.4192,-0.799337456366779
1.41935,-0.800716161560057
1.4195,-0.802098274692889
1.41965,-0.803483806498068
1.4198,-0.804872767748712
1.41995,-0.806265169258471
1.4201,-0.807661021881665
1.42025,-0.809060336513497
1.4204,-0.810463124090209
1.42055,-0.811869395589268
1.4207,-0.813279162029552
1.42085,-0.814692434471518
1.421,-0.816109224017395
1.42115,-0.817529541811358
1.4213,-0.818953399039727
1.42145,-0.820380806931123
1.4216,-0.821811776756694
1.42175,-0.823246319830254
1.4219,-0.824684447508511
1.42205,-0.826126171191239
1.4222,-0.827571502321456
1.42235,-0.829020452385628
1.4225,-0.830473032913866
1.42265,-0.8319292554801
1.4228,-0.833389131702285
1.42295,-0.834852673242582
1.4231,-0.836319891807573
1.42325,-0.837790799148439
1.4234,-0.83926540706116
1.42355,-0.840743727386723
1.4237,-0.842225772011303
1.42385,-0.843711552866476
1.424,-0.845201081929427
1.42415,-0.84669437122312
1.4243,-0.848191432816543
1.42445,-0.849692278824877
1.4246,-0.851196921409713
1.42475,-0.852705372779267
1.4249,-0.854217645188569
1.42505,-0.855733750939693
1.4252,-0.857253702381941
1.42535,-0.858777511912059
1.4255,-0.860305191974468
1.42565,-0.86183675506146
1.4258,-0.863372213713403
1.42595,-0.864911580518969
1.4261,-0.866454868115341
1.42625,-0.868002089188438
1.4264,-0.869553256473129
1.42655,-0.87110838275344
1.4267,-0.872667480862786
1.42685,-0.874230563684191
1.427,-0.875797644150504
1.42715,-0.87736873524463
1.4273,-0.878943849999741
1.42745,-0.88052300149951
1.4276,-0.882106202878343
1.42775,-0.883693467321586
1.4279,-0.885284808065777
1.42805,-0.886880238398865
1.4282,-0.888479771660435
1.42835,-0.890083421241948
1.4285,-0.89169120058697
1.42865,-0.893303123191409
1.4288,-0.894919202603751
1.42895,-0.896539452425296
1.4291,-0.898163886310394
1.42925,-0.899792517966676
1.4294,-0.901425361155313
1.42955,-0.90306242969125
1.4297,-0.904703737443437
1.42985,-0.906349298335085
1.43,-0.90799912634391
1.43015,-0.909653235502376
1.4303,-0.911311639897945
1.43045,-0.912974353673325
1.4306,-0.914641391026723
1.43075,-0.916312766212084
1.4309,-0.917988493539363
1.43105,-0.919668587374769
1.4312,-0.92135306214101
1.43135,-0.923041932317579
1.4315,-0.924735212440969
1.43165,-0.926432917104977
1.4318,-0.928135060960936
1.43195,-0.929841658717978
1.4321,-0.931552725143317
1.43225,-0.933268275062497
1.4324,-0.934988323359642
1.43255,-0.936712884977773
1.4327,-0.938441974919023
1.43285,-0.940175608244941
1.433,-0.941913800076752
1.43315,-0.943656565595624
1.4333,-0.945403920042954
1.43345,-0.947155878720637
1.4336,-0.94891245699134
1.43375,-0.950673670278791
1.4339,-0.952439534068047
1.43405,-0.95421006390578
1.4342,-0.955985275400566
1.43435,-0.957765184223159
1.4345,-0.959549806106779
1.43465,-0.961339156847405
1.4348,-0.963133252304059
1.43495,-0.964932108399095
1.4351,-0.966735741118489
1.43525,-0.968544166512154
1.4354,-0.970357400694187
1.43555,-0.972175459843217
1.4357,-0.973998360202667
1.43585,-0.975826118081077
1.436,-0.977658749852383
1.43615,-0.979496271956237
1.4363,-0.981338700898304
1.43645,-0.983186053250557
1.4366,-0.985038345651608
1.43675,-0.986895594807
1.4369,-0.988757817489516
1.43705,-0.990625030539492
1.4372,-0.992497250865144
1.43735,-0.994374495442863
1.4375,-0.996256781317548
1.43765,-0.998144125602913
1.4378,-1.00003654548182
1.43795,-1.00193405820657
1.4381,-1.00383668109928
1.43825,-1.00574443155216
1.4384,-1.00765732702785
1.43855,-1.00957538505978
1.4387,-1.01149862325244
1.43885,-1.01342705928177
1.439,-1.01536071089548
1.43915,-1.01729959591336
1.4393,-1.01924373222762
1.43945,-1.02119313780327
1.4396,-1.02314783067842
1.43975,-1.02510782896464
1.4399,-1.0270731508473
1.44005,-1.02904381458591
1.4402,-1.03101983851447
1.44035,-1.03300124104184
1.4405,-1.03498804065205
1.44065,-1.03698025590472
1.4408,-1.03897790543532
1.44095,-1.04098100795562
1.4411,-1.04298958225401
1.44125,-1.04500364719582
1.4414,-1.04702322172378
1.44155,-1.04904832485829
1.4417,-1.05107897569784
1.44185,-1.05311519341936
1.442,-1.05515699727859
1.44215,-1.05720440661046
1.4423,-1.05925744082947
1.44245,-1.06131611943004
1.4426,-1.06338046198693
1.44275,-1.06545048815557
1.4429,-1.06752621767249
1.44305,-1.06960767035567
1.4432,-1.07169486610496
1.44335,-1.07378782490241
1.4435,-1.07588656681275
1.44365,-1.0779911119837
1.4438,-1.0801014806464
1.44395,-1.08221769311581
1.4441,-1.08433976979109
1.44425,-1.08646773115605
1.4444,-1.08860159777948
1.44455,-1.09074139031561
1.4447,-1.09288712950449
1.44485,-1.09503883617243
1.445,-1.09719653123238
1.44515,-1.09936023568435
1.4453,-1.10152997061584
1.44545,-1.10370575720227
1.4456,-1.10588761670736
1.44575,-1.10807557048357
1.4459,-1.11026963997255
1.44605,-1.11246984670555
1.4462,-1.11467621230384
1.44635,-1.11688875847916
1.4465,-1.11910750703413
1.44665,-1.1213324798627
1.4468,-1.12356369895064
1.44695,-1.12580118637588
1.4471,-1.12804496430903
1.44725,-1.13029505501381
1.4474,-1.13255148084747
1.44755,-1.1348142642613
1.4477,-1.13708342780102
1.44785,-1.13935899410727
1.448,-1.14164098591609
1.44815,-1.14392942605931
1.4483,-1.14622433746509
1.44845,-1.14852574315834
1.4486,-1.15083366626121
1.44875,-1.15314812999356
1.4489,-1.15546915767341
1.44905,-1.15779677271744
1.4492,-1.16013099864148
1.44935,-1.16247185906096
1.4495,-1.1648193776914
1.44965,-1.16717357834892
1.4498,-1.16953448495071
1.44995,-1.17190212151552
1.4501,-1.17427651216418
1.45025,-1.17665768112006
1.4504,-1.17904565270959
1.45055,-1.18144045136278
1.4507,-1.18384210161368
1.45085,-1.18625062810095
1.451,-1.1886660555683
1.45115,-1.19108840886506
1.4513,-1.19351771294668
1.45145,-1.19595399287525
1.4516,-1.19839727382001
1.45175,-1.20084758105788
1.4519,-1.203304939974
1.45205,-1.20576937606227
1.4522,-1.20824091492583
1.45235,-1.21071958227768
1.4525,-1.21320540394113
1.45265,-1.21569840585043
1.4528,-1.21819861405124
1.45295,-1.22070605470122
1.4531,-1.2232207540706
1.45325,-1.22574273854268
1.4534,-1.22827203461441
1.45355,-1.23080866889699
1.4537,-1.23335266811637
1.45385,-1.23590405911387
1.454,-1.23846286884672
1.45415,-1.24102912438865
1.4543,-1.24360285293045
1.45445,-1.24618408178056
1.4546,-1.24877283836567
1.45475,-1.25136915023126
1.4549,-1.25397304504224
1.45505,-1.25658455058351
1.4552,-1.25920369476058
1.45535,-1.26183050560014
1.4555,-1.26446501125069
1.45565,-1.26710723998313
1.4558,-1.26975722019138
1.45595,-1.27241498039298
1.4561,-1.27508054922972
1.45625,-1.27775395546826
1.4564,-1.28043522800073
1.45655,-1.28312439584538
1.4567,-1.28582148814722
1.45685,-1.28852653417861
1.457,-1.29123956333995
1.45715,-1.29396060516027
1.4573,-1.29668968929792
1.45745,-1.29942684554119
1.4576,-1.30217210380896
1.45775,-1.30492549415139
1.4579,-1.30768704675052
1.45805,-1.310456791921
