"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.525639701107095
1.40015,-0.526367053920884
1.4003,-0.527095883073012
1.40045,-0.527826192463153
1.4006,-0.528557986003387
1.40075,-0.529291267618229
1.4009,-0.530026041244691
1.40105,-0.530762310832325
1.4012,-0.531500080343259
1.40135,-0.532239353752267
1.4015,-0.532980135046791
1.40165,-0.533722428227014
1.4018,-0.534466237305897
1.40195,-0.535211566309213
1.4021,-0.535958419275628
1.40225,-0.536706800256722
1.4024,-0.537456713317052
1.40255,-0.538208162534193
1.4027,-0.538961151998803
1.40285,-0.539715685814654
1.403,-0.540471768098693
1.40315,-0.541229402981088
1.4033,-0.54198859460528
1.40345,-0.542749347128042
1.4036,-0.543511664719512
1.40375,-0.54427555156326
1.4039,-0.54504101185633
1.40405,-0.545808049809303
1.4042,-0.546576669646335
1.40435,-0.547346875605217
1.4045,-0.548118671937421
1.40465,-0.548892062908167
1.4048,-0.549667052796461
1.40495,-0.55044364589515
1.4051,-0.55122184651099
1.40525,-0.552001658964679
1.4054,-0.552783087590913
1.40555,-0.55356613673847
1.4057,-0.554350810770218
1.40585,-0.555137114063206
1.406,-0.555925051008697
1.40615,-0.556714626012237
1.4063,-0.557505843493705
1.40645,-0.558298707887373
1.4066,-0.559093223641943
1.40675,-0.559889395220625
1.4069,-0.560687227101189
1.40705,-0.561486723776009
1.4072,-0.562287889752143
1.40735,-0.563090729551352
1.4075,-0.563895247710207
1.40765,-0.564701448780102
1.4078,-0.565509337327342
1.40795,-0.566318917933172
1.4081,-0.567130195193869
1.40825,-0.567943173720775
1.4084,-0.568757858140377
1.40855,-0.569574253094338
1.4087,-0.570392363239576
1.40885,-0.571212193248331
1.409,-0.572033747808198
1.40915,-0.572857031622213
1.4093,-0.573682049408903
1.40945,-0.574508805902343
1.4096,-0.575337305852223
1.40975,-0.576167554023909
1.4099,-0.576999555198498
1.41005,-0.577833314172892
1.4102,-0.578668835759848
1.41035,-0.579506124788046
1.4105,-0.580345186102149
1.41065,-0.581186024562874
1.4108,-0.582028645047045
1.41095,-0.582873052447661
1.4111,-0.583719251673958
1.41125,-0.584567247651481
1.4114,-0.585417045322135
1.41155,-0.586268649644257
1.4117,-0.587122065592691
1.41185,-0.587977298158831
1.412,-0.588834352350705
1.41215,-0.589693233193032
1.4123,-0.590553945727297
1.41245,-0.591416495011801
1.4126,-0.592280886121753
1.41275,-0.593147124149308
1.4129,-0.594015214203665
1.41305,-0.594885161411095
1.4132,-0.59575697091506
1.41335,-0.596630647876234
1.4135,-0.597506197472602
1.41365,-0.598383624899517
1.4138,-0.59926293536977
1.41395,-0.600144134113661
1.4141,-0.601027226379076
1.41425,-0.601912217431538
1.4144,-0.602799112554298
1.41455,-0.6036879170484
1.4147,-0.604578636232739
1.41485,-0.605471275444165
1.415,-0.606365840037509
1.41515,-0.607262335385695
1.4153,-0.608160766879802
1.41545,-0.60906113992912
1.4156,-0.609963459961244
1.41575,-0.610867732422135
1.4159,-0.61177396277621
1.41605,-0.612682156506391
1.4162,-0.613592319114205
1.41635,-0.61450445611984
1.4165,-0.615418573062233
1.41665,-0.616334675499145
1.4168,-0.617252769007225
1.41695,-0.618172859182097
1.4171,-0.619094951638439
1.41725,-0.620019052010057
1.4174,-0.620945165949954
1.41755,-0.621873299130426
1.4177,-0.622803457243113
1.41785,-0.623735645999114
1.418,-0.624669871129034
1.41815,-0.625606138383084
1.4183,-0.626544453531142
1.41845,-0.627484822362855
1.4186,-0.628427250687697
1.41875,-0.629371744335079
1.4189,-0.630318309154391
1.41905,-0.631266951015123
1.4192,-0.632217675806922
1.41935,-0.633170489439677
1.4195,-0.634125397843623
1.41965,-0.635082406969391
1.4198,-0.636041522788118
1.41995,-0.637002751291519
1.4201,-0.637966098491975
1.42025,-0.638931570422622
1.4204,-0.63989917313742
1.42055,-0.640868912711266
1.4207,-0.64184079524005
1.42085,-0.642814826840764
1.421,-0.643791013651572
1.42115,-0.644769361831924
1.4213,-0.645749877562612
1.42145,-0.646732567045869
1.4216,-0.647717436505468
1.42175,-0.648704492186806
1.4219,-0.649693740356987
1.42205,-0.650685187304916
1.4222,-0.65167883934139
1.42235,-0.65267470279919
1.4225,-0.653672784033166
1.42265,-0.654673089420342
1.4228,-0.655675625359992
1.42295,-0.656680398273733
1.4231,-0.657687414605643
1.42325,-0.65869668082232
1.4234,-0.659708203413
1.42355,-0.660721988889644
1.4237,-0.661738043787028
1.42385,-0.662756374662842
1.424,-0.663776988097793
1.42415,-0.664799890695683
1.4243,-0.66582508908353
1.42445,-0.666852589911646
1.4246,-0.667882399853739
1.42475,-0.668914525607012
1.4249,-0.669948973892272
1.42505,-0.670985751454009
1.4252,-0.672024865060512
1.42535,-0.673066321503954
1.4255,-0.674110127600516
1.42565,-0.675156290190462
1.4258,-0.676204816138262
1.42595,-0.677255712332673
1.4261,-0.678308985686858
1.42625,-0.679364643138485
1.4264,-0.68042269164983
1.42655,-0.681483138207871
1.4267,-0.682545989824414
1.42685,-0.683611253536179
1.427,-0.684678936404912
1.42715,-0.685749045517495
1.4273,-0.686821587986045
1.42745,-0.687896570948024
1.4276,-0.688974001566353
1.42775,-0.690053887029519
1.4279,-0.691136234551662
1.42805,-0.692221051372724
1.4282,-0.693308344758517
1.42835,-0.694398122000871
1.4285,-0.695490390417715
1.42865,-0.696585157353203
1.4288,-0.697682430177828
1.42895,-0.698782216288524
1.4291,-0.699884523108791
1.42925,-0.700989358088805
1.4294,-0.702096728705519
1.42955,-0.7032066424628
1.4297,-0.704319106891533
1.42985,-0.705434129549734
1.43,-0.706551718022669
1.43015,-0.707671879922975
1.4303,-0.708794622890784
1.43045,-0.709919954593813
1.4306,-0.711047882727522
1.43075,-0.712178415015203
1.4309,-0.713311559208113
1.43105,-0.714447323085594
1.4312,-0.715585714455196
1.43135,-0.716726741152801
1.4315,-0.717870411042723
1.43165,-0.719016732017865
1.4318,-0.720165711999825
1.43195,-0.721317358939018
1.4321,-0.722471680814812
1.43225,-0.723628685635641
1.4324,-0.724788381439143
1.43255,-0.725950776292277
1.4327,-0.727115878291462
1.43285,-0.728283695562688
1.433,-0.729454236261673
1.43315,-0.73062750857396
1.4333,-0.731803520715068
1.43345,-0.732982280930619
1.4336,-0.734163797496468
1.43375,-0.735348078718835
1.4339,-0.736535132934437
1.43405,-0.73772496851063
1.4342,-0.738917593845525
1.43435,-0.740113017368143
1.4345,-0.741311247538547
1.43465,-0.742512292847965
1.4348,-0.743716161818936
1.43495,-0.744922863005452
1.4351,-0.746132404993092
1.43525,-0.747344796399164
1.4354,-0.748560045872837
1.43555,-0.749778162095286
1.4357,-0.750999153779841
1.43585,-0.752223029672123
1.436,-0.753449798550182
1.43615,-0.75467946922465
1.4363,-0.755912050538875
1.43645,-0.757147551369079
1.4366,-0.758385980624494
1.43675,-0.759627347247507
1.4369,-0.760871660213819
1.43705,-0.762118928532581
1.4372,-0.763369161246555
1.43735,-0.764622367432248
1.4375,-0.765878556200079
1.43765,-0.767137736694519
1.4378,-0.76839991809424
1.43795,-0.76966510961229
1.4381,-0.770933320496215
1.43825,-0.772204560028244
1.4384,-0.773478837525424
1.43855,-0.774756162339775
1.4387,-0.776036543858465
1.43885,-0.777319991503952
1.439,-0.778606514734149
1.43915,-0.779896123042582
1.4393,-0.781188825958547
1.43945,-0.782484633047281
1.4396,-0.78378355391011
1.43975,-0.785085598184624
1.4399,-0.786390775544835
1.44005,-0.787699095701336
1.4402,-0.789010568401483
1.44035,-0.790325203429547
1.4405,-0.791643010606882
1.44065,-0.792963999792103
1.4408,-0.794288180881242
1.44095,-0.795615563807924
1.4411,-0.796946158543548
1.44125,-0.798279975097436
1.4414,-0.799617023517023
1.44155,-0.800957313888034
1.4417,-0.802300856334634
1.44185,-0.80364766101964
1.442,-0.804997738144653
1.44215,-0.806351097950281
1.4423,-0.807707750716284
1.44245,-0.809067706761769
1.4426,-0.810430976445361
1.44275,-0.811797570165396
1.4429,-0.813167498360088
1.44305,-0.814540771507732
1.4432,-0.815917400126862
1.44335,-0.817297394776458
1.4435,-0.818680766056128
1.44365,-0.820067524606283
1.4438,-0.821457681108337
1.44395,-0.822851246284898
1.4441,-0.824248230899943
1.44425,-0.825648645759022
1.4444,-0.827052501709457
1.44455,-0.828459809640511
1.4447,-0.829870580483603
1.44485,-0.831284825212495
1.445,-0.832702554843493
1.44515,-0.834123780435646
1.4453,-0.835548513090927
1.44545,-0.83697676395446
1.4456,-0.8384085442147
1.44575,-0.839843865103639
1.4459,-0.841282737897017
1.44605,-0.842725173914524
1.4462,-0.844171184519989
1.44635,-0.845620781121615
1.4465,-0.847073975172158
1.44665,-0.848530778169149
1.4468,-0.849991201655112
1.44695,-0.851455257217759
1.4471,-0.852922956490209
1.44725,-0.854394311151204
1.4474,-0.85586933292532
1.44755,-0.857348033583182
1.4477,-0.858830424941682
1.44785,-0.860316518864194
1.448,-0.861806327260801
1.44815,-0.863299862088512
1.4483,-0.864797135351474
1.44845,-0.866298159101211
1.4486,-0.867802945436842
1.44875,-0.86931150650529
1.4489,-0.870823854501538
1.44905,-0.872340001668839
1.4492,-0.873859960298947
1.44935,-0.875383742732349
1.4495,-0.876911361358495
1.44965,-0.87844282861603
1.4498,-0.879978156993045
1.44995,-0.881517359027282
1.4501,-0.883060447306398
1.45025,-0.884607434468185
1.4504,-0.886158333200823
1.45055,-0.887713156243117
1.4507,-0.889271916384739
1.45085,-0.890834626466466
1.451,-0.892401299380432
1.45115,-0.89397194807037
1.4513,-0.895546585531874
1.45145,-0.897125224812623
1.4516,-0.89870787901265
1.45175,-0.900294561284599
1.4519,-0.901885284833952
1.45205,-0.903480062919323
1.4522,-0.905078908852671
1.45235,-0.906681835999601
1.4525,-0.908288857779583
1.45265,-0.909899987666249
1.4528,-0.911515239187626
1.45295,-0.913134625926427
1.4531,-0.914758161520286
1.45325,-0.916385859662059
1.4534,-0.918017734100057
1.45355,-0.919653798638344
1.4537,-0.921294067136999
1.45385,-0.92293855351239
1.454,-0.924587271737441
1.45415,-0.926240235841919
