"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596604638630422
1.40015,-0.597490690381936
1.4003,-0.598378655845425
1.40045,-0.599268540245382
1.4006,-0.600160348823533
1.40075,-0.601054086838874
1.4009,-0.601949759567768
1.40105,-0.60284737230398
1.4012,-0.603746930358772
1.40135,-0.60464843906095
1.4015,-0.605551903756939
1.40165,-0.60645732981086
1.4018,-0.607364722604581
1.40195,-0.608274087537795
1.4021,-0.609185430028085
1.40225,-0.610098755511005
1.4024,-0.611014069440126
1.40255,-0.611931377287142
1.4027,-0.612850684541885
1.40285,-0.613771996712459
1.403,-0.614695319325262
1.40315,-0.615620657925076
1.4033,-0.616548018075143
1.40345,-0.617477405357224
1.4036,-0.618408825371682
1.40375,-0.619342283737539
1.4039,-0.620277786092574
1.40405,-0.621215338093367
1.4042,-0.622154945415395
1.40435,-0.623096613753086
1.4045,-0.624040348819911
1.40465,-0.624986156348446
1.4048,-0.625934042090453
1.40495,-0.62688401181695
1.4051,-0.627836071318285
1.40525,-0.628790226404219
1.4054,-0.629746482904
1.40555,-0.630704846666429
1.4057,-0.63166532355995
1.40585,-0.632627919472715
1.406,-0.63359264031267
1.40615,-0.634559492007631
1.4063,-0.635528480505359
1.40645,-0.636499611773638
1.4066,-0.637472891800352
1.40675,-0.638448326593575
1.4069,-0.639425922181634
1.40705,-0.640405684613198
1.4072,-0.641387619957361
1.40735,-0.64237173430371
1.4075,-0.643358033762422
1.40765,-0.644346524464326
1.4078,-0.645337212561006
1.40795,-0.646330104224868
1.4081,-0.647325205649215
1.40825,-0.648322523048354
1.4084,-0.649322062657659
1.40855,-0.650323830733665
1.4087,-0.651327833554136
1.40885,-0.652334077418168
1.409,-0.653342568646264
1.40915,-0.654353313580427
1.4093,-0.655366318584218
1.40945,-0.656381590042876
1.4096,-0.657399134363396
1.40975,-0.658418957974592
1.4099,-0.659441067327211
1.41005,-0.660465468894007
1.4102,-0.661492169169829
1.41035,-0.662521174671713
1.4105,-0.663552491938973
1.41065,-0.664586127533271
1.4108,-0.665622088038736
1.41095,-0.666660380062019
1.4111,-0.667701010232423
1.41125,-0.668743985201955
1.4114,-0.669789311645435
1.41155,-0.670836996260596
1.4117,-0.67188704576815
1.41185,-0.672939466911911
1.412,-0.673994266458854
1.41215,-0.675051451199234
1.4123,-0.676111027946673
1.41245,-0.677173003538249
1.4126,-0.678237384834584
1.41275,-0.679304178719963
1.4129,-0.68037339210239
1.41305,-0.681445031913726
1.4132,-0.682519105109752
1.41335,-0.683595618670285
1.4135,-0.684674579599265
1.41365,-0.685755994924852
1.4138,-0.686839871699533
1.41395,-0.687926217000204
1.4141,-0.689015037928289
1.41425,-0.69010634160982
1.4144,-0.691200135195544
1.41455,-0.692296425861024
1.4147,-0.693395220806747
1.41485,-0.694496527258201
1.415,-0.695600352466002
1.41515,-0.696706703705989
1.4153,-0.697815588279304
1.41545,-0.698927013512533
1.4156,-0.700040986757782
1.41575,-0.70115751539278
1.4159,-0.702276606821012
1.41605,-0.703398268471773
1.4162,-0.704522507800327
1.41635,-0.705649332287979
1.4165,-0.706778749442193
1.41665,-0.70791076679669
1.4168,-0.709045391911567
1.41695,-0.710182632373397
1.4171,-0.711322495795338
1.41725,-0.712464989817244
1.4174,-0.71361012210577
1.41755,-0.714757900354481
1.4177,-0.715908332283971
1.41785,-0.717061425641969
1.418,-0.718217188203434
1.41815,-0.719375627770705
1.4183,-0.720536752173567
1.41845,-0.721700569269405
1.4186,-0.722867086943277
1.41875,-0.724036313108071
1.4189,-0.725208255704584
1.41905,-0.726382922701656
1.4192,-0.727560322096284
1.41935,-0.728740461913715
