"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668050696990908
1.40015,-0.669128469989848
1.4003,-0.670208779568819
1.40045,-0.67129163348367
1.4006,-0.672377039519063
1.40075,-0.67346500548861
1.4009,-0.674555539234998
1.40105,-0.675648648630117
1.4012,-0.676744341575196
1.40135,-0.67784262600091
1.4015,-0.678943509867539
1.40165,-0.680047001165099
1.4018,-0.681153107913435
1.40195,-0.682261838162403
1.4021,-0.683373199991973
1.40225,-0.684487201512368
1.4024,-0.685603850864217
1.40255,-0.686723156218659
1.4027,-0.687845125777501
1.40285,-0.688969767773354
1.403,-0.690097090469756
1.40315,-0.691227102161333
1.4033,-0.692359811173913
1.40345,-0.693495225864687
1.4036,-0.69463335462233
1.40375,-0.695774205867164
1.4039,-0.696917788051278
1.40405,-0.698064109658686
1.4042,-0.69921317920546
1.40435,-0.700365005239886
1.4045,-0.701519596342597
1.40465,-0.702676961126715
1.4048,-0.703837108238029
1.40495,-0.705000046355092
1.4051,-0.70616578418941
1.40525,-0.707334330485578
1.4054,-0.708505694021413
1.40555,-0.709679883608137
1.4057,-0.710856908090502
1.40585,-0.712036776346942
1.406,-0.713219497289742
1.40615,-0.714405079865181
1.4063,-0.715593533053681
1.40645,-0.71678486586998
1.4066,-0.717979087363266
1.40675,-0.719176206617355
1.4069,-0.720376232750821
1.40705,-0.721579174917179
1.4072,-0.722785042305045
1.40735,-0.723993844138273
1.4075,-0.725205589676132
1.40765,-0.726420288213474
1.4078,-0.727637949080874
1.40795,-0.728858581644821
1.4081,-0.730082195307857
1.40825,-0.731308799508758
1.4084,-0.732538403722695
1.40855,-0.7337710174614
1.4087,-0.735006650273338
1.40885,-0.736245311743871
1.409,-0.737487011495427
1.40915,-0.73873175918767
1.4093,-0.739979564517685
1.40945,-0.741230437220124
1.4096,-0.742484387067412
1.40975,-0.743741423869883
1.4099,-0.745001557475994
1.41005,-0.746264797772472
1.4102,-0.7475311546845
1.41035,-0.748800638175908
1.4105,-0.750073258249328
1.41065,-0.751349024946391
1.4108,-0.752627948347902
1.41095,-0.753910038574017
1.4111,-0.755195305784446
1.41125,-0.756483760178607
1.4114,-0.757775411995835
1.41155,-0.759070271515547
1.4117,-0.76036834905745
1.41185,-0.761669654981719
1.412,-0.762974199689178
1.41215,-0.764281993621502
1.4123,-0.765593047261401
1.41245,-0.766907371132817
1.4126,-0.768224975801105
1.41275,-0.769545871873249
1.4129,-0.77087006999803
1.41305,-0.77219758086624
1.4132,-0.773528415210876
1.41335,-0.774862583807336
1.4135,-0.77620009747362
1.41365,-0.777540967070524
1.4138,-0.778885203501852
1.41395,-0.780232817714612
1.4141,-0.781583820699212
1.41425,-0.78293822348969
1.4144,-0.784296037163887
1.41455,-0.785657272843679
1.4147,-0.787021941695174
1.41485,-0.788390054928919
1.415,-0.78976162380013
1.41515,-0.791136659608865
1.4153,-0.792515173700285
1.41545,-0.793897177464822
1.4156,-0.795282682338425
1.41575,-0.796671699802768
1.4159,-0.798064241385471
1.41605,-0.799460318660293
1.4162,-0.800859943247391
1.41635,-0.802263126813519
1.4165,-0.803669881072251
1.41665,-0.80508021778421
1.4168,-0.806494148757282
1.41695,-0.807911685846866
1.4171,-0.809332840956069
1.41725,-0.810757626035963
1.4174,-0.812186053085798
1.41755,-0.813618134153232
1.4177,-0.815053881334583
1.41785,-0.816493306775044
1.418,-0.81793642266891
1.41815,-0.819383241259851
1.4183,-0.820833774841104
1.41845,-0.82228803575575
1.4186,-0.823746036396929
1.41875,-0.825207789208091
1.4189,-0.82667330668325
1.41905,-0.8281426013672
1.4192,-0.829615685855791
1.41935,-0.831092572796165
1.4195,-0.832573274886991
1.41965,-0.834057804878735
1.4198,-0.835546175573902
1.41995,-0.837038399827287
1.4201,-0.838534490546233
1.42025,-0.84003446069089
1.4204,-0.841538323274462
1.42055,-0.843046091363478
1.4207,-0.844557778078029
1.42085,-0.846073396592067
1.421,-0.847592960133635
1.42115,-0.849116481985138
1.4213,-0.850643975483635
1.42145,-0.852175454021052
1.4216,-0.853710931044518
1.42175,-0.855250420056578
1.4219,-0.8567939346155
1.42205,-0.858341488335538
1.4222,-0.859893094887196
1.42235,-0.861448767997533
1.4225,-0.863008521450409
1.42265,-0.864572369086784
1.4228,-0.866140324804998
1.42295,-0.867712402561049
1.4231,-0.869288616368876
1.42325,-0.87086898030066
1.4234,-0.872453508487089
1.42355,-0.874042215117668
1.4237,-0.875635114441008
1.42385,-0.877232220765093
1.424,-0.87883354845762
1.42415,-0.880439111946255
1.4243,-0.882048925718952
1.42445,-0.883663004324254
