"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531111609807865
1.40015,-0.531855362967752
1.4003,-0.532600648258985
1.40045,-0.533347469810429
1.4006,-0.534095831764419
1.40075,-0.53484573827683
1.4009,-0.535597193517122
1.40105,-0.536350201668387
1.4012,-0.537104766927421
1.40135,-0.537860893504759
1.4015,-0.538618585624745
1.40165,-0.539377847525568
1.4018,-0.540138683459334
1.40195,-0.540901097692108
1.4021,-0.541665094503977
1.40225,-0.542430678189102
1.4024,-0.543197853055775
1.40255,-0.543966623426476
1.4027,-0.544736993637921
1.40285,-0.545508968041123
1.403,-0.546282551001455
1.40315,-0.547057746898703
1.4033,-0.547834560127117
1.40345,-0.548612995095472
1.4036,-0.549393056227131
1.40375,-0.550174747960092
1.4039,-0.550958074747061
1.40405,-0.551743041055489
1.4042,-0.552529651367662
1.40435,-0.55331791018072
1.4045,-0.554107822006751
1.40465,-0.554899391372838
1.4048,-0.555692622821112
1.40495,-0.556487520908819
1.4051,-0.557284090208379
1.40525,-0.558082335307451
1.4054,-0.558882260808987
1.40555,-0.55968387133129
1.4057,-0.560487171508098
1.40585,-0.561292165988608
1.406,-0.562098859437572
1.40615,-0.562907256535347
1.4063,-0.563717361977952
1.40645,-0.564529180477144
1.4066,-0.565342716760457
1.40675,-0.566157975571302
1.4069,-0.566974961669001
1.40705,-0.567793679828852
1.4072,-0.568614134842219
1.40735,-0.569436331516574
1.4075,-0.570260274675559
1.40765,-0.571085969159072
1.4078,-0.571913419823314
1.40795,-0.572742631540867
1.4081,-0.573573609200752
1.40825,-0.5744063577085
1.4084,-0.575240881986207
1.40855,-0.576077186972638
1.4087,-0.576915277623242
1.40885,-0.577755158910261
1.409,-0.578596835822775
1.40915,-0.579440313366785
1.4093,-0.580285596565275
1.40945,-0.581132690458278
1.4096,-0.581981600102957
1.40975,-0.582832330573655
1.4099,-0.583684886961994
1.41005,-0.584539274376913
1.4102,-0.585395497944768
1.41035,-0.586253562809374
1.4105,-0.587113474132114
1.41065,-0.587975237091969
1.4108,-0.588838856885624
1.41095,-0.589704338727519
1.4111,-0.590571687849936
1.41125,-0.591440909503063
1.4114,-0.592312008955066
1.41155,-0.593184991492182
1.4117,-0.594059862418765
1.41185,-0.594936627057379
1.412,-0.595815290748876
1.41215,-0.59669585885245
1.4123,-0.597578336745741
1.41245,-0.598462729824888
1.4126,-0.599349043504617
1.41275,-0.600237283218319
1.4129,-0.601127454418121
1.41305,-0.602019562574968
1.4132,-0.602913613178692
1.41335,-0.603809611738108
1.4135,-0.604707563781076
1.41365,-0.605607474854591
1.4138,-0.606509350524853
1.41395,-0.607413196377351
1.4141,-0.608319018016957
1.41425,-0.609226821067977
1.4144,-0.610136611174266
1.41455,-0.611048393999277
1.4147,-0.611962175226168
1.41485,-0.612877960557871
1.415,-0.61379575571718
1.41515,-0.614715566446833
1.4153,-0.615637398509596
1.41545,-0.616561257688343
1.4156,-0.617487149786146
1.41575,-0.618415080626354
1.4159,-0.619345056052684
1.41605,-0.620277081929306
1.4162,-0.621211164140925
1.41635,-0.622147308592866
1.4165,-0.623085521211167
1.41665,-0.624025807942662
1.4168,-0.624968174755075
1.41695,-0.6259126276371
1.4171,-0.626859172598489
1.41725,-0.627807815670155
1.4174,-0.628758562904236
1.41755,-0.629711420374221
1.4177,-0.630666394175001
1.41785,-0.631623490422992
1.418,-0.632582715256202
1.41815,-0.633544074834344
1.4183,-0.63450757533891
1.41845,-0.635473222973271
1.4186,-0.636441023962781
1.41875,-0.637410984554851
1.4189,-0.638383111019053
1.41905,-0.639357409647214
1.4192,-0.640333886753511
1.41935,-0.641312548674572
1.4195,-0.642293401769563
1.41965,-0.643276452420275
1.4198,-0.644261707031255
1.41995,-0.645249172029865
1.4201,-0.646238853866407
1.42025,-0.647230759014208
1.4204,-0.648224893969723
1.42055,-0.649221265252625
1.4207,-0.65021987940593
1.42085,-0.651220742996066
1.421,-0.652223862612996
1.42115,-0.653229244870309
1.4213,-0.654236896405333
1.42145,-0.655246823879216
1.4216,-0.656259033977051
1.42175,-0.657273533407972
1.4219,-0.658290328905259
1.42205,-0.659309427226429
1.4222,-0.660330835153363
1.42235,-0.661354559492399
1.4225,-0.662380607074445
1.42265,-0.66340898475507
1.4228,-0.664439699414634
1.42295,-0.665472757958374
1.4231,-0.666508167316533
1.42325,-0.667545934444453
1.4234,-0.66858606632269
1.42355,-0.669628569957124
1.4237,-0.67067345237908
1.42385,-0.671720720645403
1.424,-0.672770381838623
1.42415,-0.673822443067028
1.4243,-0.674876911464789
1.42445,-0.675933794192077
1.4246,-0.676993098435168
1.42475,-0.678054831406568
1.4249,-0.679119000345114
1.42505,-0.680185612516119
1.4252,-0.681254675211452
1.42535,-0.682326195749669
1.4255,-0.683400181476148
1.42565,-0.684476639763181
1.4258,-0.685555578010117
1.42595,-0.686637003643451
1.4261,-0.687720924116976
1.42625,-0.688807346911887
1.4264,-0.689896279536905
1.42655,-0.690987729528398
1.4267,-0.692081704450504
1.42685,-0.693178211895261
1.427,-0.694277259482721
1.42715,-0.695378854861077
1.4273,-0.696483005706804
1.42745,-0.697589719724748
1.4276,-0.698699004648293
1.42775,-0.699810868239472
1.4279,-0.700925318289081
1.42805,-0.702042362616828
1.4282,-0.70316200907146
1.42835,-0.704284265530884
1.4285,-0.70540913990229
1.42865,-0.706536640122316
1.4288,-0.70766677415714
1.42895,-0.708799550002638
1.4291,-0.70993497568451
1.42925,-0.711073059258411
1.4294,-0.712213808810087
