"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653035718275543
1.40015,-0.654055764856648
1.4003,-0.65507810378765
1.40045,-0.656102741525219
1.4006,-0.65712968454768
1.40075,-0.658158939355098
1.4009,-0.659190512469357
1.40105,-0.660224410434246
1.4012,-0.661260639815554
1.40135,-0.662299207201124
1.4015,-0.663340119200987
1.40165,-0.664383382447386
1.4018,-0.665429003594922
1.40195,-0.666476989320592
1.4021,-0.667527346323899
1.40225,-0.668580081326945
1.4024,-0.669635201074491
1.40255,-0.670692712334066
1.4027,-0.671752621896055
1.40285,-0.672814936573769
1.403,-0.673879663203558
1.40315,-0.674946808644877
1.4033,-0.676016379780386
1.40345,-0.677088383516046
1.4036,-0.678162826781198
1.40375,-0.679239716528647
1.4039,-0.680319059734779
1.40405,-0.681400863399619
1.4042,-0.682485134546954
1.40435,-0.6835718802244
1.4045,-0.684661107503504
1.40465,-0.685752823479847
1.4048,-0.686847035273109
1.40495,-0.687943750027196
1.4051,-0.689042974910306
1.40525,-0.690144717115049
1.4054,-0.69124898385851
1.40555,-0.692355782382378
1.4057,-0.693465119953015
1.40585,-0.694577003861564
1.406,-0.695691441424043
1.40615,-0.696808439981449
1.4063,-0.697928006899836
1.40645,-0.699050149570434
1.4066,-0.700174875409727
1.40675,-0.701302191859577
1.4069,-0.702432106387291
1.40705,-0.703564626485751
1.4072,-0.704699759673486
1.40735,-0.705837513494799
1.4075,-0.706977895519841
1.40765,-0.70812091334473
1.4078,-0.709266574591651
1.40795,-0.710414886908944
1.4081,-0.711565857971224
1.40825,-0.712719495479473
1.4084,-0.713875807161151
1.40855,-0.715034800770278
1.4087,-0.716196484087571
1.40885,-0.717360864920531
1.409,-0.718527951103533
1.40915,-0.719697750497964
1.4093,-0.720870270992301
1.40945,-0.72204552050223
1.4096,-0.723223506970756
1.40975,-0.724404238368295
1.4099,-0.725587722692802
1.41005,-0.726773967969857
1.4102,-0.7279629822528
1.41035,-0.729154773622805
1.4105,-0.730349350189024
1.41065,-0.731546720088683
1.4108,-0.732746891487182
1.41095,-0.733949872578221
1.4111,-0.735155671583911
1.41125,-0.73636429675488
1.4114,-0.73757575637037
1.41155,-0.73879005873839
1.4117,-0.740007212195794
1.41185,-0.741227225108402
1.412,-0.742450105871134
1.41215,-0.743675862908089
1.4123,-0.744904504672698
1.41245,-0.746136039647816
1.4126,-0.747370476345848
1.41275,-0.748607823308862
1.4129,-0.749848089108699
1.41305,-0.751091282347116
1.4132,-0.752337411655869
1.41335,-0.753586485696871
1.4135,-0.754838513162272
1.41365,-0.756093502774605
1.4138,-0.757351463286907
1.41395,-0.758612403482817
1.4141,-0.759876332176727
1.41425,-0.761143258213882
1.4144,-0.762413190470511
1.41455,-0.76368613785395
1.4147,-0.764962109302766
1.41485,-0.766241113786881
1.415,-0.767523160307695
1.41515,-0.768808257898216
1.4153,-0.770096415623168
1.41545,-0.771387642579149
1.4156,-0.772681947894728
1.41575,-0.773979340730595
1.4159,-0.775279830279672
1.41605,-0.776583425767246
