"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.791916873039974
1.40015,-0.793318014079497
1.4003,-0.79472272461077
1.40045,-0.796131016318896
1.4006,-0.797542900935168
1.40075,-0.798958390237265
1.4009,-0.800377496049485
1.40105,-0.801800230242943
1.4012,-0.803226604735808
1.40135,-0.804656631493523
1.4015,-0.806090322528997
1.40165,-0.807527689902866
1.4018,-0.808968745723695
1.40195,-0.810413502148195
1.4021,-0.811861971381467
1.40225,-0.813314165677224
1.4024,-0.814770097338009
1.40255,-0.816229778715435
1.4027,-0.817693222210411
1.40285,-0.819160440273371
1.403,-0.820631445404512
1.40315,-0.822106250154032
1.4033,-0.823584867122348
1.40345,-0.825067308960364
1.4036,-0.826553588369669
1.40375,-0.828043718102809
1.4039,-0.829537710963513
1.40405,-0.831035579806943
1.4042,-0.832537337539925
1.40435,-0.834042997121206
1.4045,-0.835552571561691
1.40465,-0.8370660739247
1.4048,-0.838583517326208
1.40495,-0.840104914935103
1.4051,-0.841630279973417
1.40525,-0.843159625716613
1.4054,-0.844692965493814
1.40555,-0.846230312688061
1.4057,-0.847771680736581
1.40585,-0.849317083131032
1.406,-0.850866533417772
1.40615,-0.852420045198121
1.4063,-0.853977632128618
1.40645,-0.855539307921288
1.4066,-0.8571050863439
1.40675,-0.858674981220253
1.4069,-0.860249006430425
1.40705,-0.861827175911051
1.4072,-0.863409503655599
1.40735,-0.864996003714641
1.4075,-0.866586690196106
1.40765,-0.868181577265596
1.4078,-0.869780679146635
1.40795,-0.871384010120955
1.4081,-0.872991584528779
1.40825,-0.874603416769093
1.4084,-0.876219521299958
1.40855,-0.877839912638755
1.4087,-0.879464605362502
1.40885,-0.881093614108135
1.409,-0.882726953572797
1.40915,-0.884364638514122
1.4093,-0.886006683750545
1.40945,-0.887653104161587
1.4096,-0.889303914688147
1.40975,-0.890959130332807
1.4099,-0.892618766160142
1.41005,-0.894282837296998
1.4102,-0.895951358932817
1.41035,-0.897624346319939
1.4105,-0.899301814773885
1.41065,-0.900983779673701
1.4108,-0.90267025646225
1.41095,-0.904361260646521
1.4111,-0.906056807797954
1.41125,-0.907756913552747
1.4114,-0.909461593612174
1.41155,-0.911170863742909
1.4117,-0.912884739777347
1.41185,-0.914603237613926
1.412,-0.916326373217443
1.41215,-0.918054162619394
1.4123,-0.91978662191829
1.41245,-0.921523767280006
1.4126,-0.923265614938089
1.41275,-0.925012181194117
1.4129,-0.926763482418002
1.41305,-0.928519535048367
1.4132,-0.930280355592864
1.41335,-0.932045960628514
1.4135,-0.933816366802058
1.41365,-0.935591590830294
1.4138,-0.937371649500445
1.41395,-0.939156559670479
1.4141,-0.940946338269488
1.41425,-0.94274100229803
1.4144,-0.944540568828486
1.41455,-0.946345055005399
1.4147,-0.948154478045877
1.41485,-0.949968855239916
1.415,-0.951788203950783
1.41515,-0.953612541615372
1.4153,-0.955441885744585
1.41545,-0.957276253923691
1.4156,-0.9591156638127
1.41575,-0.960960133146744
1.4159,-0.962809679736451
1.41605,-0.964664321468319
1.4162,-0.966524076305102
1.41635,-0.968388962286204
1.4165,-0.970258997528037
1.41665,-0.972134200224438
1.4168,-0.974014588647045
1.41695,-0.975900181145688
1.4171,-0.977790996148795
1.41725,-0.979687052163771
1.4174,-0.981588367777422
1.41755,-0.98349496165633
1.4177,-0.98540685254728
1.41785,-0.987324059277655
1.418,-0.989246600755841
1.41815,-0.991174495971655
1.4183,-0.993107763996735
1.41845,-0.995046423984981
1.4186,-0.996990495172958
1.41875,-0.998939996880323
1.4189,-1.00089494851024
1.41905,-1.00285536954982
1.4192,-1.00482127957054
1.41935,-1.00679269822868
1.4195,-1.00876964526575
1.41965,-1.01075214050893
1.4198,-1.01274020387152
1.41995,-1.01473385535334
