"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.763029421656717
1.40015,-0.764351496372491
1.4003,-0.765676873652069
1.40045,-0.767005564085777
1.4006,-0.768337578304827
1.40075,-0.76967292698151
1.4009,-0.771011620829381
1.40105,-0.772353670603438
1.4012,-0.773699087100322
1.40135,-0.775047881158491
1.4015,-0.776400063658432
1.40165,-0.777755645522827
1.4018,-0.779114637716767
1.40195,-0.78047705124793
1.4021,-0.781842897166774
1.40225,-0.783212186566749
1.4024,-0.784584930584477
1.40255,-0.785961140399956
1.4027,-0.787340827236749
1.40285,-0.788724002362201
1.403,-0.790110677087621
1.40315,-0.791500862768494
1.4033,-0.792894570804678
1.40345,-0.794291812640607
1.4036,-0.7956925997655
1.40375,-0.797096943713567
1.4039,-0.798504856064204
1.40405,-0.799916348442219
1.4042,-0.801331432518024
1.40435,-0.802750120007855
1.4045,-0.804172422673971
1.40465,-0.805598352324888
1.4048,-0.80702792081557
1.40495,-0.808461140047653
1.4051,-0.809898021969653
1.40525,-0.811338578577202
1.4054,-0.812782821913241
1.40555,-0.814230764068255
1.4057,-0.815682417180488
1.40585,-0.81713779343616
1.406,-0.8185969050697
1.40615,-0.820059764363956
1.4063,-0.821526383650427
1.40645,-0.822996775309499
1.4066,-0.824470951770643
1.40675,-0.825948925512684
1.4069,-0.827430709063988
1.40705,-0.82891631500272
1.4072,-0.830405755957073
1.40735,-0.831899044605498
1.4075,-0.833396193676923
1.40765,-0.834897215951014
1.4078,-0.836402124258407
1.40795,-0.837910931480927
1.4081,-0.839423650551845
1.40825,-0.840940294456121
1.4084,-0.842460876230624
1.40855,-0.843985408964404
1.4087,-0.845513905798921
1.40885,-0.847046379928289
1.409,-0.848582844599527
1.40915,-0.850123313112812
1.4093,-0.851667798821719
1.40945,-0.853216315133489
1.4096,-0.854768875509258
1.40975,-0.856325493464324
1.4099,-0.857886182568413
1.41005,-0.859450956445914
1.4102,-0.861019828776157
1.41035,-0.862592813293655
1.4105,-0.864169923788374
1.41065,-0.865751174105997
1.4108,-0.867336578148187
1.41095,-0.86892614987285
1.4111,-0.870519903294394
1.41125,-0.872117852484016
1.4114,-0.873720011569949
1.41155,-0.875326394737756
1.4117,-0.876937016230583
1.41185,-0.878551890349442
1.412,-0.880171031453491
1.41215,-0.881794453960296
1.4123,-0.883422172346125
1.41245,-0.885054201146216
1.4126,-0.886690554955066
1.41275,-0.88833124842672
1.4129,-0.88997629627503
