"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669310762896771
1.40015,-0.670376825466635
1.4003,-0.671445323362371
1.40045,-0.672516263678134
1.4006,-0.673589653532505
1.40075,-0.674665500068549
1.4009,-0.675743810453931
1.40105,-0.676824591881012
1.4012,-0.677907851566938
1.40135,-0.678993596753749
1.4015,-0.680081834708466
1.40165,-0.681172572723197
1.4018,-0.68226581811524
1.40195,-0.683361578227171
1.4021,-0.684459860426946
1.40225,-0.685560672108023
1.4024,-0.686664020689427
1.40255,-0.687769913615884
1.4027,-0.688878358357894
1.40285,-0.689989362411873
1.403,-0.691102933300207
1.40315,-0.692219078571382
1.4033,-0.693337805800108
1.40345,-0.694459122587373
1.4036,-0.695583036560585
1.40375,-0.696709555373674
1.4039,-0.697838686707177
1.40405,-0.698970438268367
1.4042,-0.700104817791345
1.40435,-0.701241833037153
1.4045,-0.702381491793876
1.40465,-0.703523801876757
1.4048,-0.704668771128303
1.40495,-0.705816407418393
1.4051,-0.706966718644379
1.40525,-0.708119712731212
1.4054,-0.709275397631543
1.40555,-0.710433781325824
1.4057,-0.711594871822446
1.40585,-0.712758677157819
1.406,-0.713925205396506
1.40615,-0.715094464631331
1.4063,-0.716266462983489
1.40645,-0.717441208602651
1.4066,-0.718618709667101
1.40675,-0.719798974383833
1.4069,-0.720982010988669
1.40705,-0.722167827746368
1.4072,-0.723356432950772
1.40735,-0.72454783492488
1.4075,-0.725742042020989
1.40765,-0.72693906262082
1.4078,-0.72813890513562
1.40795,-0.729341578006274
1.4081,-0.730547089703456
1.40825,-0.731755448727712
1.4084,-0.732966663609602
1.40855,-0.73418074290982
1.4087,-0.73539769521931
1.40885,-0.736617529159385
1.409,-0.73784025338185
1.40915,-0.739065876569144
1.4093,-0.740294407434433
1.40945,-0.741525854721748
1.4096,-0.742760227206126
1.40975,-0.74399753369371
1.4099,-0.745237783021874
1.41005,-0.746480984059384
1.4102,-0.747727145706483
1.41035,-0.748976276895035
1.4105,-0.750228386588662
1.41065,-0.751483483782867
1.4108,-0.75274157750515
1.41095,-0.754002676815154
1.4111,-0.755266790804794
1.41125,-0.756533928598372
1.4114,-0.75780409935273
1.41155,-0.759077312257367
1.4117,-0.760353576534577
1.41185,-0.76163290143958
1.412,-0.762915296260661
1.41215,-0.764200770319299
1.4123,-0.7654893329703
1.41245,-0.766780993601934
1.4126,-0.768075761636087
1.41275,-0.769373646528374
1.4129,-0.770674657768274
1.41305,-0.771978804879305
1.4132,-0.773286097419121
1.41335,-0.774596544979669
1.4135,-0.775910157187336
1.41365,-0.777226943703072
1.4138,-0.778546914222546
1.41395,-0.779870078476275
1.4141,-0.78119644622978
1.41425,-0.78252602728372
1.4144,-0.783858831474034
1.41455,-0.785194868672094
1.4147,-0.786534148784842
1.41485,-0.787876681754938
1.415,-0.789222477560908
1.41515,-0.790571546217286
1.4153,-0.791923897774761
1.41545,-0.793279542320345
1.4156,-0.794638489977486
1.41575,-0.796000750906242
1.4159,-0.797366335303434
1.41605,-0.79873525340278
1.4162,-0.80010751547506
1.41635,-0.80148313182826
1.4165,-0.802862112807731
1.41665,-0.804244468796334
1.4168,-0.805630210214601
1.41695,-0.807019347520897
1.4171,-0.808411891211557
1.41725,-0.809807851821056
1.4174,-0.811207239922157
1.41755,-0.812610066126085
1.4177,-0.81401634108266
1.41785,-0.815426075480479
1.418,-0.816839280047069
1.41815,-0.818255965549038
1.4183,-0.819676142792244
1.41845,-0.82109982262196
1.4186,-0.822527015923032
1.41875,-0.82395773362004
1.4189,-0.825391986677473
1.41905,-0.826829786099876
1.4192,-0.828271142932031
1.41935,-0.829716068259121
1.4195,-0.831164573206886
1.41965,-0.832616668941807
1.4198,-0.834072366671261
1.41995,-0.835531677643696
1.4201,-0.8369946131488
1.42025,-0.838461184517679
1.4204,-0.839931403123011
1.42055,-0.841405280379237
1.4207,-0.842882827742723
1.42085,-0.844364056711946
1.421,-0.845848978827639
1.42115,-0.847337605673008
1.4213,-0.848829948873882
1.42145,-0.850326020098894
1.4216,-0.851825831059651
1.42175,-0.853329393510941
1.4219,-0.854836719250877
1.42205,-0.856347820121105
1.4222,-0.85786270800696
1.42235,-0.859381394837677
1.4225,-0.860903892586548
1.42265,-0.862430213271115
1.4228,-0.863960368953367
1.42295,-0.865494371739894
1.4231,-0.867032233782104
1.42325,-0.868573967276394
1.4234,-0.870119584464349
1.42355,-0.871669097632906
1.4237,-0.873222519114576
1.42385,-0.874779861287607
1.424,-0.876341136576192
1.42415,-0.877906357450657
1.4243,-0.879475536427645
1.42445,-0.881048686070318
1.4246,-0.882625818988551
1.42475,-0.884206947839128
1.4249,-0.885792085325935
1.42505,-0.887381244200151
1.4252,-0.888974437260465
1.42535,-0.890571677353253
1.4255,-0.892172977372792
1.42565,-0.893778350261459
1.4258,-0.895387809009926
1.42595,-0.89700136665737
1.4261,-0.898619036291665
1.42625,-0.900240831049602
1.4264,-0.901866764117083
1.42655,-0.903496848729328
1.4267,-0.905131098171091
1.42685,-0.906769525776858
1.427,-0.908412144931053
1.42715,-0.910058969068265
1.4273,-0.911710011673437
1.42745,-0.913365286282095
1.4276,-0.915024806480548
1.42775,-0.916688585906122
1.4279,-0.918356638247339
1.42805,-0.920028977244181
1.4282,-0.921705616688249
1.42835,-0.923386570423031
1.4285,-0.925071852344092
1.42865,-0.926761476399308
1.4288,-0.92845545658908
1.42895,-0.930153806966545
1.4291,-0.931856541637824
1.42925,-0.933563674762213
1.4294,-0.935275220552445
1.42955,-0.936991193274883
1.4297,-0.938711607249757
1.42985,-0.940436476851402
1.43,-0.942165816508465
