"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621194625572709
1.40015,-0.622160350391137
1.4003,-0.623128280883101
1.40045,-0.624098423630891
1.4006,-0.625070785240824
1.40075,-0.626045372343334
1.4009,-0.627022191593077
1.40105,-0.628001249669047
1.4012,-0.628982553274666
1.40135,-0.62996610913791
1.4015,-0.630951924011396
1.40165,-0.63194000467252
1.4018,-0.632930357923533
1.40195,-0.63392299059167
1.4021,-0.634917909529259
1.40225,-0.635915121613814
1.4024,-0.636914633748182
1.40255,-0.637916452860615
1.4027,-0.638920585904912
1.40285,-0.63992703986051
1.403,-0.640935821732616
1.40315,-0.641946938552308
1.4033,-0.642960397376649
1.40345,-0.643976205288825
1.4036,-0.644994369398221
1.40375,-0.646014896840578
1.4039,-0.647037794778077
1.40405,-0.648063070399485
1.4042,-0.649090730920253
1.40435,-0.650120783582635
1.4045,-0.651153235655827
1.40465,-0.652188094436065
1.4048,-0.653225367246759
1.40495,-0.654265061438609
1.4051,-0.655307184389729
1.40525,-0.656351743505764
1.4054,-0.657398746220028
1.40555,-0.65844819999361
1.4057,-0.659500112315515
1.40585,-0.660554490702764
1.406,-0.661611342700555
1.40615,-0.662670675882365
1.4063,-0.663732497850085
1.40645,-0.664796816234139
1.4066,-0.665863638693633
1.40675,-0.666932972916459
1.4069,-0.668004826619445
1.40705,-0.669079207548481
1.4072,-0.670156123478636
1.40735,-0.671235582214308
1.4075,-0.672317591589352
1.40765,-0.673402159467208
1.4078,-0.674489293741041
1.40795,-0.675579002333871
1.4081,-0.676671293198713
1.40825,-0.677766174318708
1.4084,-0.678863653707269
1.40855,-0.679963739408202
1.4087,-0.681066439495872
1.40885,-0.682171762075312
1.409,-0.68327971528238
1.40915,-0.684390307283897
1.4093,-0.685503546277786
1.40945,-0.686619440493224
1.4096,-0.687737998190769
1.40975,-0.688859227662505
1.4099,-0.689983137232205
1.41005,-0.691109735255463
1.4102,-0.69223903011984
1.41035,-0.693371030245007
1.4105,-0.694505744082902
1.41065,-0.695643180117874
1.4108,-0.696783346866834
1.41095,-0.6979262528794
1.4111,-0.699071906738055
1.41125,-0.700220317058296
1.4114,-0.701371492488776
1.41155,-0.70252544171148
1.4117,-0.703682173441857
1.41185,-0.704841696428986
