"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627541596299033
1.40015,-0.628504688467936
1.4003,-0.629469928767214
1.40045,-0.630437323258151
1.4006,-0.631406878022629
1.40075,-0.632378599163207
1.4009,-0.633352492803191
1.40105,-0.634328565086742
1.4012,-0.635306822178925
1.40135,-0.636287270265824
1.4015,-0.637269915554597
1.40165,-0.63825476427358
1.4018,-0.639241822672355
1.40195,-0.640231097021841
1.4021,-0.641222593614383
1.40225,-0.642216318763829
1.4024,-0.643212278805611
1.40255,-0.64421048009685
1.4027,-0.645210929016418
1.40285,-0.646213631965039
1.403,-0.647218595365368
1.40315,-0.648225825662081
1.4033,-0.64923532932197
1.40345,-0.650247112834016
1.4036,-0.651261182709483
1.40375,-0.652277545482012
1.4039,-0.653296207707711
1.40405,-0.654317175965218
1.4042,-0.655340456855835
1.40435,-0.656366057003582
1.4045,-0.657393983055306
1.40465,-0.658424241680751
1.4048,-0.659456839572691
1.40495,-0.660491783446972
1.4051,-0.661529080042628
1.40525,-0.662568736121983
1.4054,-0.663610758470735
1.40555,-0.664655153898028
1.4057,-0.665701929236592
1.40585,-0.666751091342784
1.406,-0.667802647096731
1.40615,-0.668856603402391
1.4063,-0.669912967187657
1.40645,-0.670971745404478
1.4066,-0.672032945028903
1.40675,-0.673096573061232
1.4069,-0.674162636526081
1.40705,-0.675231142472485
1.4072,-0.676302097974011
1.40735,-0.677375510128828
1.4075,-0.678451386059835
1.40765,-0.679529732914745
1.4078,-0.680610557866184
1.40795,-0.681693868111809
1.4081,-0.682779670874372
1.40825,-0.683867973401864
1.4084,-0.684958782967587
1.40855,-0.68605210687027
1.4087,-0.687147952434163
1.40885,-0.688246327009154
1.409,-0.689347237970848
1.40915,-0.690450692720695
1.4093,-0.69155669868609
1.40945,-0.692665263320463
1.4096,-0.6937763941034
1.40975,-0.694890098540744
1.4099,-0.696006384164698
1.41005,-0.697125258533938
1.4102,-0.698246729233718
1.41035,-0.699370803875968
1.4105,-0.700497490099421
1.41065,-0.701626795569704
1.4108,-0.702758727979471
1.41095,-0.703893295048471
1.4111,-0.705030504523706
1.41125,-0.706170364179515
1.4114,-0.70731288181768
1.41155,-0.708458065267559
1.4117,-0.709605922386185
1.41185,-0.71075646105838
1.412,-0.711909689196874
1.41215,-0.713065614742401
1.4123,-0.714224245663844
1.41245,-0.715385589958318
1.4126,-0.716549655651312
1.41275,-0.717716450796786
1.4129,-0.718885983477292
1.41305,-0.720058261804104
1.4132,-0.721233293917312
1.41335,-0.722411087985962
1.4135,-0.723591652208163
1.41365,-0.724774994811209
1.4138,-0.725961124051697
1.41395,-0.727150048215652
1.4141,-0.728341775618644
1.41425,-0.729536314605911
1.4144,-0.730733673552468
1.41455,-0.73193386086326
1.4147,-0.733136884973257
1.41485,-0.734342754347583
1.415,-0.735551477481657
1.41515,-0.736763062901292
1.4153,-0.737977519162838
1.41545,-0.739194854853306
1.4156,-0.74041507859049
1.41575,-0.741638199023097
1.4159,-0.742864224830871
1.41605,-0.744093164724724
1.4162,-0.745325027446869
1.41635,-0.746559821770938
1.4165,-0.747797556502124
1.41665,-0.749038240477308
1.4168,-0.750281882565185
1.41695,-0.751528491666404
1.4171,-0.752778076713691
1.41725,-0.75403064667199
1.4174,-0.755286210538601
1.41755,-0.756544777343297
1.4177,-0.75780635614847
1.41785,-0.759070956049275
1.418,-0.760338586173751
1.41815,-0.761609255682966
1.4183,-0.762882973771146
1.41845,-0.764159749665828
1.4186,-0.765439592627989
1.41875,-0.766722511952179
1.4189,-0.76800851696668
1.41905,-0.769297617033633
1.4192,-0.770589821549169
1.41935,-0.771885139943581
1.4195,-0.773183581681439
1.41965,-0.774485156261747
1.4198,-0.775789873218089
1.41995,-0.77709774211876
1.4201,-0.778408772566915
1.42025,-0.779722974200739
1.4204,-0.781040356693562
1.42055,-0.782360929754017
1.4207,-0.783684703126196
1.42085,-0.785011686589792
1.421,-0.786341889960241
1.42115,-0.787675323088896
1.4213,-0.78901199586315
1.42145,-0.790351918206605
1.4216,-0.791695100079216
1.42175,-0.793041551477451
1.4219,-0.794391282434441
1.42205,-0.795744303020135
1.4222,-0.797100623341448
1.42235,-0.798460253542432
1.4225,-0.799823203804422
1.42265,-0.801189484346189
1.4228,-0.802559105424124
1.42295,-0.803932077332346
1.4231,-0.805308410402925
1.42325,-0.806688115005989
1.4234,-0.808071201549919
1.42355,-0.809457680481498
1.4237,-0.810847562286067
1.42385,-0.812240857487693
1.424,-0.813637576649358
1.42415,-0.815037730373072
1.4243,-0.81644132930009
1.42445,-0.817848384111051
1.4246,-0.819258905526151
1.42475,-0.820672904305305
1.4249,-0.822090391248336
1.42505,-0.823511377195119
1.4252,-0.824935873025779
1.42535,-0.826363889660823
1.4255,-0.827795438061361
1.42565,-0.829230529229235
1.4258,-0.830669174207223
1.42595,-0.832111384079203
1.4261,-0.833557169970319
1.42625,-0.835006543047173
1.4264,-0.836459514517992
1.42655,-0.837916095632815
1.4267,-0.839376297683659
1.42685,-0.840840132004707
1.427,-0.842307609972487
1.42715,-0.843778743006062
1.4273,-0.845253542567183
1.42745,-0.846732020160519
1.4276,-0.848214187333791
1.42775,-0.849700055677998
1.4279,-0.851189636827566
1.42805,-0.852682942460583
1.4282,-0.854179984298926
1.42835,-0.855680774108498
1.4285,-0.857185323699396
1.42865,-0.858693644926105
1.4288,-0.860205749687686
1.42895,-0.86172164992798
1.4291,-0.86324135763578
1.42925,-0.86476488484505
1.4294,-0.866292243635092
1.42955,-0.867823446130767
1.4297,-0.869358504502682
1.42985,-0.870897430967381
1.43,-0.872440237787547
1.43015,-0.87398693727221
1.4303,-0.875537541776941
1.43045,-0.877092063704046
1.4306,-0.87865051550279
1.43075,-0.880212909669568
1.4309,-0.881779258748142
1.43105,-0.883349575329826
1.4312,-0.884923872053704
1.43135,-0.886502161606818
1.4315,-0.888084456724408
1.43165,-0.889670770190085
1.4318,-0.891261114836077
1.43195,-0.892855503543406
1.4321,-0.894453949242132
1.43225,-0.896056464911544
1.4324,-0.897663063580379
1.43255,-0.899273758327046
1.4327,-0.900888562279837
1.43285,-0.902507488617139
1.433,-0.904130550567664
1.43315,-0.905757761410658
1.4333,-0.907389134476127
1.43345,-0.909024683145064
1.4336,-0.910664420849657
1.43375,-0.912308361073528
1.4339,-0.913956517351949
1.43405,-0.915608903272071
1.4342,-0.917265532473152
1.43435,-0.918926418646785
1.4345,-0.920591575537125
1.43465,-0.922261016941122
1.4348,-0.923934756708752
1.43495,-0.925612808743253
1.4351,-0.927295187001347
1.43525,-0.928981905493499
1.4354,-0.930672978284117
1.43555,-0.932368419491826
1.4357,-0.934068243289689
1.43585,-0.93577246390544
1.436,-0.937481095621742
1.43615,-0.939194152776418
1.4363,-0.940911649762692
1.43645,-0.942633601029441
1.4366,-0.944360021081436
1.43675,-0.946090924479592
1.4369,-0.947826325841219
1.43705,-0.949566239840245
1.4372,-0.951310681207513
1.43735,-0.953059664730997
1.4375,-0.954813205256057
1.43765,-0.956571317685716
1.4378,-0.958334016980885
1.43795,-0.960101318160651
1.4381,-0.961873236302503
1.43825,-0.963649786542618
1.4384,-0.965430984076103
1.43855,-0.967216844157271
1.4387,-0.969007382099886
1.43885,-0.970802613277455
1.439,-0.97260255312346
1.43915,-0.974407217131647
1.4393,-0.976216620856287
1.43945,-0.978030779912455
1.4396,-0.979849709976285
1.43975,-0.981673426785249
1.4399,-0.983501946138437
1.44005,-0.985335283896819
1.4402,-0.987173455983529
1.44035,-0.989016478384153
1.4405,-0.99086436714698
1.44065,-0.992717138383314
1.4408,-0.99457480826773
1.44095,-0.99643739303837
1.4411,-0.998304908997222
1.44125,-1.00017737251042
1.4414,-1.00205480000851
1.44155,-1.00393720798675
