"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.794913608584048
1.40015,-0.796295098268824
1.4003,-0.797679983593809
1.40045,-0.79906827506347
1.4006,-0.800459983220285
1.40075,-0.801855118644897
1.4009,-0.803253691956261
1.40105,-0.804655713811802
1.4012,-0.806061194907573
1.40135,-0.807470145978421
1.4015,-0.80888257779813
1.40165,-0.81029850117959
1.4018,-0.811717926974966
1.40195,-0.813140866075828
1.4021,-0.81456732941335
1.40225,-0.815997327958441
1.4024,-0.817430872721928
1.40255,-0.818867974754707
1.4027,-0.820308645147919
1.40285,-0.821752895033095
1.403,-0.823200735582341
1.40315,-0.824652178008502
1.4033,-0.826107233565318
1.40345,-0.827565913547599
1.4036,-0.82902822929139
1.40375,-0.830494192174148
1.4039,-0.8319638136149
1.40405,-0.833437105074428
1.4042,-0.834914078055426
1.40435,-0.83639474410268
1.4045,-0.837879114803239
1.40465,-0.839367201786595
1.4048,-0.840859016724844
1.40495,-0.842354571332876
1.4051,-0.843853877368534
1.40525,-0.845356946632814
1.4054,-0.846863790970019
1.40555,-0.848374422267953
1.4057,-0.849888852458095
1.40585,-0.851407093515773
1.406,-0.852929157460359
1.40615,-0.854455056355433
1.4063,-0.855984802308985
1.40645,-0.857518407473579
1.4066,-0.859055884046551
1.40675,-0.860597244270179
1.4069,-0.862142500431888
1.40705,-0.863691664864422
1.4072,-0.865244749946033
1.40735,-0.866801768100679
1.4075,-0.868362731798192
1.40765,-0.869927653554495
1.4078,-0.871496545931765
1.40795,-0.873069421538654
1.4081,-0.874646293030448
1.40825,-0.876227173109286
1.4084,-0.877812074524344
1.40855,-0.879401010072031
1.4087,-0.88099399259618
1.40885,-0.882591034988254
1.409,-0.884192150187535
1.40915,-0.885797351181323
1.4093,-0.887406651005147
1.40945,-0.889020062742943
1.4096,-0.890637599527277
1.40975,-0.892259274539529
1.4099,-0.893885101010108
1.41005,-0.895515092218653
1.4102,-0.897149261494229
1.41035,-0.898787622215549
1.4105,-0.900430187811156
1.41065,-0.902076971759655
1.4108,-0.903727987589912
1.41095,-0.905383248881251
1.4111,-0.907042769263678
1.41125,-0.908706562418096
1.4114,-0.910374642076493
1.41155,-0.912047022022187
1.4117,-0.91372371609001
1.41185,-0.915404738166547
1.412,-0.917090102190329
1.41215,-0.918779822152068
1.4123,-0.920473912094861
1.41245,-0.922172386114421
1.4126,-0.923875258359283
1.41275,-0.925582543031039
1.4129,-0.92729425438454
1.41305,-0.929010406728139
1.4132,-0.930731014423902
1.41335,-0.932456091887831
1.4135,-0.934185653590102
1.41365,-0.93591971405527
1.4138,-0.937658287862521
1.41395,-0.939401389645875
1.4141,-0.941149034094437
1.41425,-0.942901235952624
1.4144,-0.944658010020367
1.41455,-0.946419371153391
1.4147,-0.948185334263415
1.41485,-0.949955914318387
1.415,-0.951731126342741
1.41515,-0.95351098541761
1.4153,-0.955295506681078
1.41545,-0.957084705328409
1.4156,-0.958878596612297
1.41575,-0.9606771958431
1.4159,-0.962480518389076
1.41605,-0.964288579676637
1.4162,-0.966101395190585
1.41635,-0.967918980474364
1.4165,-0.969741351130297
1.41665,-0.971568522819843
1.4168,-0.973400511263825
1.41695,-0.975237332242708
1.4171,-0.977079001596834
1.41725,-0.978925535226667
1.4174,-0.980776949093056
1.41755,-0.982633259217486
1.4177,-0.984494481682332
1.41785,-0.98636063263111
1.418,-0.988231728268737
1.41815,-0.990107784861812
1.4183,-0.99198881873882
1.41845,-0.993874846290452
1.4186,-0.995765883969825
1.41875,-0.997661948292774
1.4189,-0.999563055838088
1.41905,-1.0014692232478
1.4192,-1.00338046722743
1.41935,-1.00529680454627
1.4195,-1.00721825203765
1.41965,-1.00914482659922
1.4198,-1.01107654519315
1.41995,-1.01301342484652
1.4201,-1.01495548265149
1.42025,-1.01690273576563
1.4204,-1.01885520141217
1.42055,-1.02081289688031
1.4207,-1.02277583952544
1.42085,-1.02474404676948
1.421,-1.02671753610112
1.42115,-1.02869632507612
1.4213,-1.0306804313176
1.42145,-1.03266987251629
1.4216,-1.03466466643086
1.42175,-1.03666483088817
1.4219,-1.03867038378357
1.42205,-1.04068134308121
1.4222,-1.04269772681429
1.42235,-1.04471955308539
1.4225,-1.04674684006675
1.42265,-1.04877960600053
1.4228,-1.05081786919917
1.42295,-1.05286164804563
1.4231,-1.05491096099373
1.42325,-1.05696582656841
1.4234,-1.05902626336607
1.42355,-1.06109229005485
1.4237,-1.06316392537491
1.42385,-1.06524118813879
1.424,-1.06732409723168
1.42415,-1.06941267161173
1.4243,-1.07150693031035
1.42445,-1.07360689243256
1.4246,-1.07571257715725
1.42475,-1.07782400373753
1.4249,-1.07994119150102
1.42505,-1.08206415985018
1.4252,-1.08419292826262
