"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735545607336638
1.40015,-0.736802277343225
1.4003,-0.738062057290175
1.40045,-0.73932495711089
1.4006,-0.74059098677708
1.40075,-0.741860156298917
1.4009,-0.743132475725228
1.40105,-0.744407955143665
1.4012,-0.745686604680867
1.40135,-0.746968434502652
1.4015,-0.748253454814198
1.40165,-0.749541675860206
1.4018,-0.750833107925102
1.40195,-0.752127761333191
1.4021,-0.753425646448858
1.40225,-0.754726773676755
1.4024,-0.756031153461965
1.40255,-0.7573387962902
1.4027,-0.758649712687984
1.40285,-0.759963913222842
1.403,-0.761281408503478
1.40315,-0.76260220917998
1.4033,-0.763926325943992
1.40345,-0.765253769528921
1.4036,-0.766584550710112
1.40375,-0.767918680305051
1.4039,-0.769256169173557
1.40405,-0.770597028217985
1.4042,-0.771941268383394
1.40435,-0.773288900657777
1.4045,-0.774639936072238
1.40465,-0.775994385701195
1.4048,-0.777352260662583
1.40495,-0.778713572118058
1.4051,-0.780078331273185
1.40525,-0.781446549377652
1.4054,-0.782818237725484
1.40555,-0.78419340765521
1.4057,-0.785572070550123
1.40585,-0.786954237838445
1.406,-0.788339920993541
1.40615,-0.789729131534156
1.4063,-0.791121881024599
1.40645,-0.792518181074958
1.4066,-0.793918043341313
1.40675,-0.795321479525972
1.4069,-0.796728501377649
1.40705,-0.798139120691711
1.4072,-0.799553349310374
1.40735,-0.800971199122945
1.4075,-0.802392682066012
1.40765,-0.803817810123696
1.4078,-0.805246595327838
1.40795,-0.806679049758262
1.4081,-0.808115185542967
1.40825,-0.809555014858371
1.4084,-0.810998549929523
1.40855,-0.812445803030354
1.4087,-0.813896786483877
1.40885,-0.815351512662447
1.409,-0.816809993987961
1.40915,-0.818272242932122
1.4093,-0.819738272016658
1.40945,-0.821208093813547
1.4096,-0.822681720945287
1.40975,-0.82415916608509
1.4099,-0.825640441957155
1.41005,-0.827125561336894
1.4102,-0.828614537051185
1.41035,-0.830107381978599
1.4105,-0.831604109049653
1.41065,-0.833104731247066
1.4108,-0.834609261605978
1.41095,-0.836117713214238
1.4111,-0.83763009921261
1.41125,-0.839146432795068
1.4114,-0.84066672720901
1.41155,-0.842190995755539
1.4117,-0.843719251789704
1.41185,-0.845251508720759
1.412,-0.846787780012435
1.41215,-0.848328079183162
1.4123,-0.849872419806385
1.41245,-0.851420815510782
1.4126,-0.852973279980536
1.41275,-0.854529826955624
1.4129,-0.856090470232046
1.41305,-0.857655223662133
1.4132,-0.859224101154781
1.41335,-0.86079711667575
1.4135,-0.862374284247917
1.41365,-0.863955617951552
1.4138,-0.865541131924618
1.41395,-0.867130840363007
1.4141,-0.868724757520857
1.41425,-0.87032289771081
1.4144,-0.871925275304289
1.41455,-0.873531904731809
1.4147,-0.875142800483232
1.41485,-0.876757977108068
1.415,-0.87837744921576
1.41515,-0.880001231475979
1.4153,-0.881629338618896
1.41545,-0.883261785435503
1.4156,-0.884898586777885
1.41575,-0.886539757559518
1.4159,-0.888185312755592
1.41605,-0.889835267403263
1.4162,-0.891489636602
1.41635,-0.893148435513857
1.4165,-0.8948116793638
1.41665,-0.896479383439995
1.4168,-0.898151563094117
1.41695,-0.899828233741669
1.4171,-0.901509410862289
1.41725,-0.903195110000063
1.4174,-0.904885346763839
1.41755,-0.906580136827529
1.4177,-0.908279495930461
1.41785,-0.909983439877663
1.418,-0.911691984540205
1.41815,-0.913405145855521
1.4183,-0.915122939827718
1.41845,-0.91684538252793
1.4186,-0.918572490094624
1.41875,-0.920304278733931
1.4189,-0.92204076472001
1.41905,-0.923781964395331
1.4192,-0.92552789417105
1.41935,-0.927278570527341
1.4195,-0.929034010013727
1.41965,-0.930794229249414
1.4198,-0.932559244923667
1.41995,-0.934329073796123
1.4201,-0.936103732697147
1.42025,-0.937883238528193
1.4204,-0.939667608262151
1.42055,-0.941456858943688
1.4207,-0.943251007689621
1.42085,-0.945050071689271
1.421,-0.946854068204801
1.42115,-0.948663014571618
1.4213,-0.950476928198703
1.42145,-0.952295826568981
1.4216,-0.954119727239717
1.42175,-0.955948647842844
1.4219,-0.957782606085367
1.42205,-0.959621619749729
1.4222,-0.961465706694182
1.42235,-0.963314884853155
1.4225,-0.965169172237671
1.42265,-0.967028586935693
1.4228,-0.968893147112532
1.42295,-0.970762871011204
1.4231,-0.972637776952869
1.42325,-0.974517883337173
1.4234,-0.976403208642678
1.42355,-0.978293771427228
1.4237,-0.980189590328378
1.42385,-0.98209068406377
1.424,-0.983997071431539
1.42415,-0.985908771310742
1.4243,-0.987825802661739
1.42445,-0.989748184526615
1.4246,-0.991675936029572
1.42475,-0.993609076377396
1.4249,-0.995547624859808
1.42505,-0.99749160084993
1.4252,-0.999441023804694
1.42535,-1.00139591326525
1.4255,-1.00335628885743
1.42565,-1.00532217029212
1.4258,-1.00729357736577
1.42595,-1.00927052996075
1.4261,-1.01125304804585
1.42625,-1.01324115167664
1.4264,-1.01523486099603
1.42655,-1.0172341962346
1.4267,-1.01923917771111
1.42685,-1.02124982583293
1.427,-1.0232661610965
1.42715,-1.02528820408778
1.4273,-1.02731597548271
1.42745,-1.02934949604766
1.4276,-1.03138878663991
1.42775,-1.0334338682081
1.4279,-1.03548476179272
1.42805,-1.03754148852655
1.4282,-1.03960406963517
1.42835,-1.04167252643739
1.4285,-1.04374688034577
1.42865,-1.0458271528671
1.4288,-1.04791336560286
1.42895,-1.05000554024972
1.4291,-1.05210369860004
1.42925,-1.05420786254236
1.4294,-1.05631805406188
1.42955,-1.05843429524097
1.4297,-1.0605566082597
1.42985,-1.06268501539628
1.43,-1.06481953902766
1.43015,-1.06696020162992
1.4303,-1.06910702577893
1.43045,-1.07126003415074
1.4306,-1.07341924952217
1.43075,-1.07558469477131
1.4309,-1.07775639287806
1.43105,-1.07993436692463
1.4312,-1.08211864009614
1.43135,-1.08430923568106
1.4315,-1.08650617707183
1.43165,-1.08870948776537
1.4318,-1.09091919136363
1.43195,-1.09313531157412
1.4321,-1.0953578722105
1.43225,-1.09758689719312
1.4324,-1.09982241054954
1.43255,-1.10206443641517
1.4327,-1.10431299903377
1.43285,-1.10656812275804
1.433,-1.1088298320502
1.43315,-1.11109815148256
1.4333,-1.1133731057381
1.43345,-1.11565471961105
1.4336,-1.11794301800746
1.43375,-1.12023802594585
1.4339,-1.12253976855772
1.43405,-1.12484827108822
1.4342,-1.12716355889668
1.43435,-1.12948565745731
1.4345,-1.13181459235969
1.43465,-1.13415038930948
1.4348,-1.13649307412899
