"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597842100645091
1.40015,-0.598742619730301
1.4003,-0.599645129649212
1.40045,-0.600549636144537
1.4006,-0.60145614497933
1.40075,-0.602364661937055
1.4009,-0.603275192821668
1.40105,-0.60418774345772
1.4012,-0.60510231969044
1.40135,-0.606018927385822
1.4015,-0.606937572430711
1.40165,-0.607858260732897
1.4018,-0.608780998221218
1.40195,-0.609705790845619
1.4021,-0.610632644577279
1.40225,-0.611561565408679
1.4024,-0.612492559353703
1.40255,-0.61342563244773
1.4027,-0.614360790747725
1.40285,-0.615298040332334
1.403,-0.616237387301982
1.40315,-0.617178837778962
1.4033,-0.618122397907538
1.40345,-0.619068073854018
1.4036,-0.620015871806889
1.40375,-0.620965797976872
1.4039,-0.621917858597056
1.40405,-0.622872059922965
1.4042,-0.623828408232684
1.40435,-0.624786909826925
1.4045,-0.625747571029158
1.40465,-0.626710398185694
1.4048,-0.627675397665786
1.40495,-0.628642575861734
1.4051,-0.629611939188982
1.40525,-0.63058349408623
1.4054,-0.631557247015522
1.40555,-0.632533204462354
1.4057,-0.63351137293578
1.40585,-0.634491758968518
1.406,-0.635474369117045
1.40615,-0.636459209961723
1.4063,-0.637446288106868
1.40645,-0.638435610180895
1.4066,-0.639427182836401
1.40675,-0.640421012750282
1.4069,-0.641417106623833
1.40705,-0.642415471182871
1.4072,-0.643416113177823
1.40735,-0.644419039383855
1.4075,-0.645424256600969
1.40765,-0.646431771654119
1.4078,-0.647441591393333
1.40795,-0.648453722693798
1.4081,-0.649468172456
1.40825,-0.650484947605822
1.4084,-0.651504055094664
1.40855,-0.652525501899549
1.4087,-0.653549295023246
1.40885,-0.654575441494393
1.409,-0.655603948367589
1.40915,-0.656634822723538
1.4093,-0.657668071669146
1.40945,-0.65870370233765
1.4096,-0.659741721888732
1.40975,-0.660782137508641
1.4099,-0.661824956410316
1.41005,-0.662870185833503
1.4102,-0.663917833044864
1.41035,-0.664967905338127
1.4105,-0.666020410034183
1.41065,-0.667075354481218
1.4108,-0.668132746054844
1.41095,-0.669192592158219
1.4111,-0.670254900222165
1.41125,-0.671319677705301
1.4114,-0.672386932094171
1.41155,-0.673456670903365
1.4117,-0.674528901675655
1.41185,-0.675603631982124
1.412,-0.67668086942228
1.41215,-0.677760621624202
1.4123,-0.678842896244672
1.41245,-0.679927700969298
1.4126,-0.681015043512644
1.41275,-0.682104931618375
1.4129,-0.683197373059382
1.41305,-0.684292375637918
1.4132,-0.685389947185742
1.41335,-0.686490095564229
1.4135,-0.687592828664543
1.41365,-0.688698154407745
1.4138,-0.689806080744951
1.41395,-0.69091661565746
1.4141,-0.692029767156894
1.41425,-0.693145543285343
1.4144,-0.694263952115506
1.41455,-0.695385001750829
1.4147,-0.696508700325656
1.41485,-0.697635056005362
1.415,-0.69876407698651
1.41515,-0.699895771496981
1.4153,-0.701030147796132
1.41545,-0.702167214174948
1.4156,-0.703306978956171
1.41575,-0.704449450494463
1.4159,-0.705594637176558
1.41605,-0.706742547421398
1.4162,-0.707893189680294
1.41635,-0.70904657243708
1.4165,-0.710202704208265
1.41665,-0.711361593543178
1.4168,-0.712523249024128
1.41695,-0.713687679266572
1.4171,-0.714854892919244
1.41725,-0.716024898664341
1.4174,-0.717197705217672
1.41755,-0.718373321328793
1.4177,-0.719551755781206
1.41785,-0.720733017392497
1.418,-0.7219171150145
1.41815,-0.723104057533468
1.4183,-0.72429385387022
1.41845,-0.725486512980333
1.4186,-0.726682043854274
1.41875,-0.727880455517589
1.4189,-0.729081757031075
1.41905,-0.730285957490931
1.4192,-0.731493066028922
1.41935,-0.732703091812589
1.4195,-0.733916044045373
1.41965,-0.735131931966818
1.4198,-0.736350764852733
1.41995,-0.737572552015363
1.4201,-0.738797302803572
1.42025,-0.740025026603018
1.4204,-0.741255732836331
1.42055,-0.742489430963283
1.4207,-0.743726130480982
1.42085,-0.744965840924039
1.421,-0.746208571864752
1.42115,-0.7474543329133
1.4213,-0.74870313371792
1.42145,-0.749954983965073
1.4216,-0.751209893379667
1.42175,-0.752467871725215
1.4219,-0.753728928804034
1.42205,-0.754993074457427
1.4222,-0.756260318565887
1.42235,-0.757530671049278
1.4225,-0.758804141867024
1.42265,-0.760080741018315
1.4228,-0.761360478542289
1.42295,-0.762643364518243
1.4231,-0.763929409065803
1.42325,-0.765218622345163
1.4234,-0.766511014557248
1.42355,-0.767806595943934
1.4237,-0.769105376788237
1.42385,-0.770407367414532
1.424,-0.771712578188745
1.42415,-0.77302101951856
1.4243,-0.77433270185364
1.42445,-0.775647635685803
1.4246,-0.776965831549261
1.42475,-0.778287300020825
1.4249,-0.779612051720104
1.42505,-0.780940097309736
1.4252,-0.782271447495581
1.42535,-0.783606113026957
1.4255,-0.784944104696842
1.42565,-0.786285433342102
1.4258,-0.787630109843702
1.42595,-0.788978145126937
1.4261,-0.790329550161644
1.42625,-0.791684335962434
1.4264,-0.793042513588905
1.42655,-0.794404094145888
1.4267,-0.795769088783654
1.42685,-0.797137508698154
1.427,-0.798509365131244
1.42715,-0.799884669370927
1.4273,-0.80126343275157
1.42745,-0.802645666654163
1.4276,-0.804031382506514
1.42775,-0.805420591783544
1.4279,-0.806813306007464
1.42805,-0.808209536748068
1.4282,-0.809609295622941
1.42835,-0.811012594297726
1.4285,-0.81241944448634
1.42865,-0.813829857951247
1.4288,-0.815243846503698
1.42895,-0.816661422003978
1.4291,-0.818082596361656
1.42925,-0.819507381535842
1.4294,-0.820935789535431
1.42955,-0.822367832419389
1.4297,-0.823803522296955
1.42985,-0.825242871327964
1.43,-0.826685891723053
1.43015,-0.828132595743965
1.4303,-0.82958299570378
1.43045,-0.831037103967207
1.4306,-0.832494932950837
1.43075,-0.833956495123405
1.4309,-0.835421803006078
1.43105,-0.836890869172724
1.4312,-0.838363706250168
1.43135,-0.839840326918489
1.4315,-0.841320743911292
1.43165,-0.842804970015975
1.4318,-0.844293018074029
1.43195,-0.845784900981305
1.4321,-0.847280631688309
1.43225,-0.848780223200483
1.4324,-0.85028368857849
1.43255,-0.851791040938514
1.4327,-0.853302293452544
1.43285,-0.854817459348669
1.433,-0.856336551911382
1.43315,-0.857859584481857
1.4333,-0.859386570458272
1.43345,-0.860917523296096
1.4336,-0.862452456508399
1.43375,-0.863991383666155
1.4339,-0.865534318398542
1.43405,-0.867081274393261
1.4342,-0.868632265396856
1.43435,-0.870187305214996
1.4345,-0.871746407712825
1.43465,-0.87330958681525
1.4348,-0.874876856507292
1.43495,-0.876448230834375
1.4351,-0.878023723902673
1.43525,-0.87960334987942
1.4354,-0.881187122993252
1.43555,-0.882775057534522
1.4357,-0.884367167855648
1.43585,-0.885963468371433
1.436,-0.887563973559409
1.43615,-0.889168697960176
1.4363,-0.890777656177739
1.43645,-0.892390862879849
1.4366,-0.89400833279836
1.43675,-0.89563008072957
1.4369,-0.897256121534562
1.43705,-0.898886470139568
1.4372,-0.900521141536323
1.43735,-0.902160150782416
1.4375,-0.903803513001649
1.43765,-0.905451243384413
1.4378,-0.907103357188033
1.43795,-0.908759869737138
1.4381,-0.910420796424047
1.43825,-0.912086152709123
1.4384,-0.91375595412115
1.43855,-0.915430216257712
1.4387,-0.917108954785576
1.43885,-0.918792185441064
1.439,-0.920479924030456
1.43915,-0.922172186430342
1.4393,-0.92386898858805
1.43945,-0.925570346522008
1.4396,-0.927276276322165
1.43975,-0.928986794150363
1.4399,-0.930701916240758
1.44005,-0.932421658900205
1.4402,-0.934146038508673
1.44035,-0.935875071519661
1.4405,-0.937608774460586
1.44065,-0.939347163933224
1.4408,-0.941090256614108
1.44095,-0.942838069254946
1.4411,-0.944590618683064
1.44125,-0.946347921801808
1.4414,-0.948109995590983
1.44155,-0.949876857107287
1.4417,-0.951648523484736
1.44185,-0.953425011935111
1.442,-0.95520633974839
1.44215,-0.956992524293195
1.4423,-0.958783583017241
1.44245,-0.960579533447775
1.4426,-0.962380393192042
1.44275,-0.964186179937734
1.4429,-0.965996911453447
1.44305,-0.967812605589141
1.4432,-0.969633280276617
1.44335,-0.971458953529972
1.4435,-0.973289643446079
1.44365,-0.975125368205061
1.4438,-0.97696614607076
1.44395,-0.978811995391242
1.4441,-0.980662934599248
1.44425,-0.98251898221271
1.4444,-0.984380156835243
1.44455,-0.986246477156617
1.4447,-0.988117961953283
1.44485,-0.989994630088855
1.445,-0.99187650051463
1.44515,-0.993763592270082
1.4453,-0.995655924483402
1.44545,-0.997553516371992
1.4456,-0.999456387242985
1.44575,-1.00136455649378
1.4459,-1.00327804361258
1.44605,-1.00519686817889
1.4462,-1.00712104986409
1.44635,-1.00905060843195
1.4465,-1.01098556373918
1.44665,-1.01292593573599
1.4468,-1.01487174446662
1.44695,-1.0168230100699
1.4471,-1.01877975277984
1.44725,-1.02074199292615
1.4474,-1.02270975093482
1.44755,-1.02468304732872
1.4477,-1.02666190272814
1.44785,-1.02864633785137
1.448,-1.03063637351532
1.44815,-1.03263203063608
1.4483,-1.03463333022952
1.44845,-1.03664029341188
1.4486,-1.03865294140038
1.44875,-1.04067129551383
1.4489,-1.04269537717322
1.44905,-1.04472520790237
1.4492,-1.04676080932851
1.44935,-1.04880220318293
1.4495,-1.0508494113016
1.44965,-1.05290245562579
1.4498,-1.05496135820276
1.44995,-1.05702614118632
1.4501,-1.05909682683756
1.45025,-1.06117343752543
1.4504,-1.06325599572745
1.45055,-1.06534452403037
1.4507,-1.06743904513079
1.45085,-1.06953958183588
1.451,-1.07164615706403
1.45115,-1.07375879384556
1.4513,-1.07587751532337
1.45145,-1.07800234475366
1.4516,-1.08013330550662
1.45175,-1.08227042106714
1.4519,-1.08441371503548
1.45205,-1.08656321112805
1.4522,-1.08871893317808
1.45235,-1.09088090513635
1.4525,-1.09304915107194
1.45265,-1.09522369517295
1.4528,-1.09740456174724
1.45295,-1.09959177522317
1.4531,-1.1017853601504
1.45325,-1.10398534120058
1.4534,-1.10619174316815
1.45355,-1.10840459097112
1.4537,-1.11062390965181
1.45385,-1.11284972437769
1.454,-1.1150820604421
1.45415,-1.11732094326508
1.4543,-1.11956639839417
1.45445,-1.12181845150523
1.4546,-1.12407712840321
1.45475,-1.12634245502301
1.4549,-1.12861445743027
1.45505,-1.13089316182224
1.4552,-1.1331785945286
1.45535,-1.13547078201229
1.4555,-1.13776975087038
1.45565,-1.14007552783492
1.4558,-1.14238813977383
1.45595,-1.14470761369172
1.4561,-1.14703397673082
1.45625,-1.14936725617183
1.4564,-1.15170747943482
1.45655,-1.15405467408016
1.4567,-1.15640886780938
1.45685,-1.1587700884661
1.457,-1.16113836403698
1.45715,-1.16351372265262
1.4573,-1.16589619258848
1.45745,-1.16828580226585
