"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58249338274568
1.40015,-0.583373556235484
1.4003,-0.58425571044575
1.40045,-0.58513985129767
1.4006,-0.586025984734481
1.40075,-0.586914116721573
1.4009,-0.587804253246581
1.40105,-0.588696400319479
1.4012,-0.589590563972704
1.40135,-0.590486750261241
1.4015,-0.591384965262734
1.40165,-0.592285215077586
1.4018,-0.593187505829078
1.40195,-0.594091843663445
1.4021,-0.594998234750006
1.40225,-0.595906685281269
1.4024,-0.596817201473023
1.40255,-0.597729789564464
1.4027,-0.598644455818283
1.40285,-0.599561206520798
1.403,-0.600480047982038
1.40315,-0.601400986535873
1.4033,-0.602324028540121
1.40345,-0.603249180376643
1.4036,-0.604176448451479
1.40375,-0.605105839194943
1.4039,-0.60603735906174
1.40405,-0.606971014531088
1.4042,-0.607906812106809
1.40435,-0.608844758317486
1.4045,-0.609784859716527
1.40465,-0.610727122882319
1.4048,-0.611671554418333
1.40495,-0.612618160953236
1.4051,-0.613566949141023
1.40525,-0.614517925661112
1.4054,-0.615471097218496
1.40555,-0.616426470543831
1.4057,-0.617384052393578
1.40585,-0.618343849550123
1.406,-0.619305868821877
1.40615,-0.620270117043435
1.4063,-0.621236601075667
1.40645,-0.622205327805866
1.4066,-0.623176304147852
1.40675,-0.624149537042114
1.4069,-0.625125033455931
1.40705,-0.626102800383495
1.4072,-0.627082844846051
1.40735,-0.628065173892003
1.4075,-0.629049794597073
1.40765,-0.630036714064402
1.4078,-0.631025939424703
1.40795,-0.632017477836381
1.4081,-0.633011336485656
1.40825,-0.634007522586735
1.4084,-0.63500604338189
1.40855,-0.636006906141637
1.4087,-0.637010118164857
1.40885,-0.638015686778913
1.409,-0.639023619339826
1.40915,-0.64003392323238
1.4093,-0.641046605870269
1.40945,-0.642061674696246
1.4096,-0.64307913718225
1.40975,-0.644099000829559
1.4099,-0.645121273168913
1.41005,-0.646145961760682
1.4102,-0.647173074194985
1.41035,-0.64820261809186
1.4105,-0.64923460110138
1.41065,-0.650269030903808
1.4108,-0.651305915209772
1.41095,-0.652345261760371
1.4111,-0.653387078327347
