"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604539814182863
1.40015,-0.605451028084039
1.4003,-0.606364250561605
1.40045,-0.607279487246563
1.4006,-0.608196743789083
1.40075,-0.609116025858583
1.4009,-0.610037339143782
1.40105,-0.610960689352807
1.4012,-0.611886082213249
1.40135,-0.612813523472254
1.4015,-0.613743018896588
1.40165,-0.614674574272728
1.4018,-0.615608195406932
1.40195,-0.616543888125318
1.4021,-0.617481658273957
1.40225,-0.618421511718936
1.4024,-0.61936345434644
1.40255,-0.620307492062846
1.4027,-0.621253630794789
1.40285,-0.622201876489257
1.403,-0.623152235113648
1.40315,-0.624104712655893
1.4033,-0.625059315124495
1.40345,-0.626016048548638
1.4036,-0.626974918978268
1.40375,-0.627935932484165
1.4039,-0.628899095158031
1.40405,-0.629864413112592
1.4042,-0.63083189248165
1.40435,-0.631801539420195
1.4045,-0.632773360104487
1.40465,-0.633747360732124
1.4048,-0.634723547522148
1.40495,-0.635701926715123
1.4051,-0.636682504573219
1.40525,-0.637665287380313
1.4054,-0.638650281442056
1.40555,-0.639637493085983
1.4057,-0.640626928661588
1.40585,-0.641618594540413
1.406,-0.642612497116143
1.40615,-0.643608642804702
1.4063,-0.644607038044319
1.40645,-0.645607689295654
1.4066,-0.646610603041857
1.40675,-0.647615785788676
1.4069,-0.64862324406455
1.40705,-0.64963298442069
1.4072,-0.650645013431188
1.40735,-0.651659337693098
1.4075,-0.652675963826527
1.40765,-0.653694898474745
1.4078,-0.65471614830427
1.40795,-0.655739720004951
1.4081,-0.656765620290096
1.40825,-0.657793855896529
1.4084,-0.658824433584713
1.40855,-0.659857360138839
1.4087,-0.660892642366924
1.40885,-0.661930287100904
1.409,-0.662970301196745
1.40915,-0.664012691534516
1.4093,-0.665057465018528
1.40945,-0.666104628577391
1.4096,-0.667154189164149
1.40975,-0.668206153756352
1.4099,-0.66926052935618
1.41005,-0.670317322990529
1.4102,-0.671376541711121
1.41035,-0.672438192594607
1.4105,-0.673502282742658
1.41065,-0.674568819282095
1.4108,-0.675637809364955
1.41095,-0.67670926016863
1.4111,-0.677783178895956
1.41125,-0.678859572775317
1.4114,-0.679938449060753
1.41155,-0.681019815032068
1.4117,-0.682103677994938
1.41185,-0.683190045281024
1.412,-0.684278924248056
1.41215,-0.685370322279971
1.4123,-0.686464246787006
1.41245,-0.68756070520581
1.4126,-0.688659704999551
1.41275,-0.689761253658039
1.4129,-0.690865358697816
1.41305,-0.691972027662289
1.4132,-0.693081268121828
1.41335,-0.694193087673887
1.4135,-0.695307493943104
1.41365,-0.696424494581433
1.4138,-0.69754409726825
1.41395,-0.698666309710462
1.4141,-0.699791139642623
1.41425,-0.700918594827064
1.4144,-0.702048683053999
1.41455,-0.70318141214163
1.4147,-0.704316789936296
1.41485,-0.70545482431255
1.415,-0.706595523173322
1.41515,-0.707738894449999
1.4153,-0.70888494610257
1.41545,-0.710033686119737
1.4156,-0.711185122519036
1.41575,-0.712339263346963
1.4159,-0.713496116679087
1.41605,-0.714655690620182
1.4162,-0.715817993304346
1.41635,-0.71698303289513
1.4165,-0.718150817585647
1.41665,-0.719321355598722
1.4168,-0.720494655186996
1.41695,-0.721670724633059
1.4171,-0.722849572249586
1.41725,-0.724031206379446
1.4174,-0.725215635395852
1.41755,-0.726402867702471
1.4177,-0.727592911733556
1.41785,-0.728785775954099
1.418,-0.729981468859931
1.41815,-0.731179998977865
1.4183,-0.732381374865827
1.41845,-0.733585605113
1.4186,-0.734792698339943
1.41875,-0.736002663198729
1.4189,-0.737215508373077
1.41905,-0.738431242578494
1.4192,-0.739649874562407
1.41935,-0.740871413104295
1.4195,-0.742095867015839
1.41965,-0.74332324514104
1.4198,-0.744553556356381
1.41995,-0.745786809570937
1.4201,-0.747023013726554
1.42025,-0.748262177797947
1.4204,-0.749504310792874
1.42055,-0.750749421752262
1.4207,-0.75199751975035
1.42085,-0.753248613894839
1.421,-0.754502713327031
1.42115,-0.755759827221974
1.4213,-0.757019964788612
1.42145,-0.758283135269914
1.4216,-0.75954934794306
1.42175,-0.760818612119538
1.4219,-0.762090937145334
1.42205,-0.763366332401052
1.4222,-0.76464480730208
1.42235,-0.765926371298741
1.4225,-0.767211033876437
1.42265,-0.7684988045558
1.4228,-0.769789692892857
1.42295,-0.771083708479164
1.4231,-0.772380860941979
1.42325,-0.773681159944407
1.4234,-0.774984615185558
1.42355,-0.776291236400707
1.4237,-0.777601033361438
1.42385,-0.778914015875821
1.424,-0.78023019378856
1.42415,-0.781549576981156
1.4243,-0.782872175372057
1.42445,-0.784197998916845
1.4246,-0.785527057608362
1.42475,-0.786859361476908
1.4249,-0.788194920590384
1.42505,-0.789533745054458
1.4252,-0.790875845012735
1.42535,-0.792221230646929
1.4255,-0.793569912177012
1.42565,-0.794921899861403
1.4258,-0.796277203997116
1.42595,-0.797635834919954
1.4261,-0.798997803004651
1.42625,-0.800363118665069
1.4264,-0.80173179235435
1.42655,-0.803103834565107
1.4267,-0.804479255829576
1.42685,-0.805858066719812
1.427,-0.807240277847859
1.42715,-0.808625899865911
1.4273,-0.810014943466515
1.42745,-0.811407419382728
1.4276,-0.812803338388301
1.42775,-0.814202711297869
1.4279,-0.81560554896712
1.42805,-0.817011862292986
1.4282,-0.818421662213815
1.42835,-0.819834959709569
1.4285,-0.821251765801989
1.42865,-0.82267209155481
1.4288,-0.824095948073911
1.42895,-0.825523346507534
1.4291,-0.826954298046454
1.42925,-0.828388813924175
1.4294,-0.829826905417117
1.42955,-0.831268583844817
1.4297,-0.832713860570106
1.42985,-0.834162746999312
1.43,-0.835615254582451
1.43015,-0.837071394813423
1.4303,-0.838531179230219
1.43045,-0.839994619415092
1.4306,-0.841461726994785
1.43075,-0.8429325136407
1.4309,-0.844406991069126
1.43105,-0.845885171041436
1.4312,-0.847367065364258
1.43135,-0.848852685889728
1.4315,-0.850342044515653
1.43165,-0.851835153185732
1.4318,-0.85333202388977
1.43195,-0.854832668663876
1.4321,-0.856337099590669
1.43225,-0.857845328799497
1.4324,-0.859357368466641
1.43255,-0.860873230815523
1.4327,-0.862392928116941
1.43285,-0.863916472689246
1.433,-0.865443876898598
1.43315,-0.866975153159147
1.4333,-0.868510313933264
1.43345,-0.870049371731775
1.4336,-0.871592339114157
1.43375,-0.873139228688769
1.4339,-0.874690053113076
1.43405,-0.87624482509386
1.4342,-0.877803557387466
1.43435,-0.879366262800008
1.4345,-0.880932954187597
1.43465,-0.882503644456586
1.4348,-0.884078346563772
1.43495,-0.885657073516651
1.4351,-0.887239838373641
1.43525,-0.888826654244303
1.4354,-0.890417534289585
1.43555,-0.892012491722064
1.4357,-0.893611539806168
1.43585,-0.895214691858419
1.436,-0.896821961247674
1.43615,-0.898433361395368
1.4363,-0.900048905775734
1.43645,-0.901668607916076
1.4366,-0.903292481396991
1.43675,-0.904920539852626
1.4369,-0.906552796970912
1.43705,-0.90818926649382
1.4372,-0.909829962217613
1.43735,-0.911474897993088
1.4375,-0.913124087725828
1.43765,-0.914777545376464
1.4378,-0.916435284960909
1.43795,-0.918097320550645
1.4381,-0.919763666272945
1.43825,-0.921434336311159
1.4384,-0.923109344904957
1.43855,-0.924788706350598
1.4387,-0.926472435001175
1.43885,-0.928160545266914
1.439,-0.929853051615402
1.43915,-0.931549968571879
1.4393,-0.933251310719487
1.43945,-0.934957092699548
1.4396,-0.936667329211845
1.43975,-0.938382035014873
1.4399,-0.940101224926131
1.44005,-0.941824913822381
1.4402,-0.943553116639935
1.44035,-0.945285848374933
1.4405,-0.947023124083624
1.44065,-0.948764958882633
1.4408,-0.950511367949258
1.44095,-0.952262366521752
1.4411,-0.954017969899597
1.44125,-0.955778193443811
1.4414,-0.957543052577216
1.44155,-0.959312562784741
1.4417,-0.961086739613705
1.44185,-0.96286559867412
1.442,-0.964649155638978
1.44215,-0.966437426244551
1.4423,-0.96823042629069
1.44245,-0.970028171641109
1.4426,-0.971830678223716
1.44275,-0.973637962030887
1.4429,-0.975450039119792
1.44305,-0.977266925612683
1.4432,-0.97908863769721
1.44335,-0.980915191626738
1.4435,-0.982746603720642
1.44365,-0.984582890364632
1.4438,-0.986424068011064
1.44395,-0.988270153179248
1.4441,-0.990121162455785
1.44425,-0.991977112494865
1.4444,-0.993838020018599
1.44455,-0.995703901817341
1.4447,-0.997574774750025
1.44485,-0.999450655744453
1.445,-1.00133156179767
1.44515,-1.00321750997627
1.4453,-1.00510851741673
1.44545,-1.00700460132574
1.4456,-1.00890577898054
1.44575,-1.01081206772927
1.4459,-1.0127234849913
1.44605,-1.01464004825758
1.4462,-1.01656177509094
1.44635,-1.0184886831265
1.4465,-1.02042079007197
1.44665,-1.02235811370803
1.4468,-1.02430067188864
1.44695,-1.02624848254144
1.4471,-1.02820156366806
1.44725,-1.03015993334452
1.4474,-1.03212360972154
1.44755,-1.03409261102494
1.4477,-1.036066955556
1.44785,-1.03804666169178
1.448,-1.04003174788555
1.44815,-1.04202223266711
1.4483,-1.04401813464318
1.44845,-1.04601947249777
1.4486,-1.04802626499255
1.44875,-1.05003853096723
1.4489,-1.05205628933995
1.44905,-1.05407955910763
1.4492,-1.0561083593464
1.44935,-1.05814270921192
1.4495,-1.06018262793983
1.44965,-1.06222813484611
1.4498,-1.06427924932746
1.44995,-1.06633599086173
1.4501,-1.06839837900829
1.45025,-1.0704664334084
1.4504,-1.07254017378569
1.45055,-1.07461961994647
1.4507,-1.07670479178021
1.45085,-1.07879570925991
1.451,-1.08089239244249
1.45115,-1.08299486146927
1.4513,-1.0851031365663
1.45145,-1.08721723804484
1.4516,-1.08933718630175
1.45175,-1.09146300181991
1.4519,-1.09359470516866
1.45205,-1.09573231700419
1.4522,-1.09787585807004
1.45235,-1.10002534919743
1.4525,-1.10218081130577
1.45265,-1.10434226540307
1.4528,-1.10650973258639
1.45295,-1.10868323404225
1.4531,-1.1108627910471
1.45325,-1.11304842496776
1.4534,-1.11524015726186
1.45355,-1.11743800947829
1.4537,-1.11964200325767
1.45385,-1.12185216033278
1.454,-1.12406850252906
1.45415,-1.12629105176499
1.4543,-1.12851983005266
1.45445,-1.13075485949815
1.4546,-1.13299616230202
1.45475,-1.13524376075983
1.4549,-1.13749767726254
1.45505,-1.13975793429704
1.4552,-1.14202455444659
1.45535,-1.14429756039135
1.4555,-1.14657697490882
1.45565,-1.14886282087435
1.4558,-1.15115512126162
1.45595,-1.15345389914316
1.4561,-1.15575917769079
1.45625,-1.15807098017619
1.4564,-1.16038932997135
1.45655,-1.16271425054908
1.4567,-1.16504576548354
1.45685,-1.16738389845074
1.457,-1.16972867322907
1.45715,-1.17208011369976
1.4573,-1.17443824384746
1.45745,-1.17680308776075
1.4576,-1.17917466963265
1.45775,-1.18155301376113
1.4579,-1.18393814454972
1.45805,-1.18633008650793
1.4582,-1.18872886425191
1.45835,-1.19113450250489
1.4585,-1.19354702609776
1.45865,-1.19596645996967
1.4588,-1.19839282916849
1.45895,-1.2008261588514
1.4591,-1.2032664742855
1.45925,-1.20571380084827
1.4594,-1.20816816402823
1.45955,-1.21062958942544
1.4597,-1.21309810275211
1.45985,-1.21557372983314
1.46,-1.21805649660672
1.46015,-1.22054642912492
1.4603,-1.22304355355424
1.46045,-1.22554789617623
1.4606,-1.22805948338806
1.46075,-1.23057834170312
1.4609,-1.23310449775161
1.46105,-1.23563797828117
1.4612,-1.23817881015745
1.46135,-1.24072702036473
1.4615,-1.24328263600653
1.46165,-1.24584568430626
1.4618,-1.24841619260777
1.46195,-1.25099418837604
1.4621,-1.25357969919777
1.46225,-1.256172752782
1.4624,-1.25877337696078
1.46255,-1.2613815996898
1.4627,-1.26399744904901
1.46285,-1.26662095324327
1.463,-1.26925214060302
1.46315,-1.27189103958491
1.4633,-1.27453767877249
1.46345,-1.2771920868768
1.4636,-1.27985429273713
1.46375,-1.28252432532163
1.4639,-1.28520221372798
1.46405,-1.28788798718411
1.4642,-1.29058167504881
1.46435,-1.29328330681251
1.4645,-1.29599291209788
1.46465,-1.29871052066059
1.4648,-1.30143616238994
1.46495,-1.30416986730965
1.4651,-1.30691166557848
1.46525,-1.309661587491
1.4654,-1.31241966347827
1.46555,-1.31518592410858
1.4657,-1.31796040008817
1.46585,-1.32074312226194
1.466,-1.32353412161419
1.46615,-1.3263334292694
1.4663,-1.3291410764929
1.46645,-1.33195709469166
1.4666,-1.33478151541503
1.46675,-1.33761437035549
1.4669,-1.34045569134942
1.46705,-1.34330551037788
1.4672,-1.34616385956732
1.46735,-1.34903077119041
1.4675,-1.35190627766681
1.46765,-1.35479041156392
1.4678,-1.35768320559773
1.46795,-1.36058469263352
1.4681,-1.36349490568676
1.46825,-1.36641387792384
1.4684,-1.36934164266291
1.46855,-1.37227823337468
1.4687,-1.37522368368326
1.46885,-1.37817802736694
1.469,-1.38114129835905
1.46915,-1.38411353074881
1.4693,-1.38709475878212
1.46945,-1.39008501686243
1.4696,-1.3930843395516
1.46975,-1.39609276157072
1.4699,-1.399110317801
1.47005,-1.40213704328463
1.4702,-1.40517297322564
1.47035,-1.40821814299078
1.4705,-1.4112725881104
1.47065,-1.41433634427933
1.4708,-1.41740944735779
1.47095,-1.42049193337227
1.4711,-1.42358383851644
1.47125,-1.42668519915206
1.4714,-1.4297960518099
1.47155,-1.43291643319064
1.4717,-1.43604638016582
1.47185,-1.43918592977876
1.472,-1.4423351192455
1.47215,-1.44549398595573
1.4723,-1.44866256747379
1.47245,-1.45184090153955
1.4726,-1.45502902606943
1.47275,-1.45822697915736
1.4729,-1.46143479907572
1.47305,-1.46465252427635
1.4732,-1.46788019339155
1.47335,-1.47111784523504
1.4735,-1.47436551880297
1.47365,-1.47762325327494
1.4738,-1.48089108801498
1.47395,-1.48416906257262
1.4741,-1.48745721668387
1.47425,-1.49075559027226
1.4744,-1.49406422344989
1.47455,-1.49738315651847
1.4747,-1.50071242997039
1.47485,-1.50405208448972
1.475,-1.50740216095337
1.47515,-1.51076270043205
1.4753,-1.51413374419145
1.47545,-1.51751533369326
1.4756,-1.5209075105963
1.47575,-1.52431031675761
1.4759,-1.52772379423354
1.47605,-1.53114798528089
1.4762,-1.53458293235801
1.47635,-1.53802867812596
1.4765,-1.5414852654496
1.47665,-1.54495273739879
1.4768,-1.54843113724949
1.47695,-1.55192050848494
1.4771,-1.55542089479685
1.47725,-1.55893234008653
1.4774,-1.56245488846611
1.47755,-1.5659885842597
1.4777,-1.56953347200462
1.47785,-1.57308959645255
1.478,-1.57665700257083
1.47815,-1.58023573554359
1.4783,-1.58382584077303
1.47845,-1.58742736388068
1.4786,-1.59104035070855
1.47875,-1.59466484732052
1.4789,-1.59830090000349
1.47905,-1.60194855526869
1.4792,-1.60560785985296
1.47935,-1.60927886072006
1.4795,-1.61296160506192
1.47965,-1.61665614029999
1.4798,-1.6203625140865
1.47995,-1.62408077430585
1.4801,-1.6278109690759
1.48025,-1.63155314674929
1.4804,-1.63530735591484
1.48055,-1.63907364539888
1.4807,-1.6428520642666
1.48085,-1.64664266182349
1.481,-1.65044548761664
1.48115,-1.65426059143621
1.4813,-1.65808802331678
1.48145,-1.66192783353879
1.4816,-1.66578007262997
1.48175,-1.66964479136677
1.4819,-1.67352204077579
1.48205,-1.67741187213522
1.4822,-1.68131433697635
1.48235,-1.68522948708499
1.4825,-1.68915737450301
1.48265,-1.69309805152978
1.4828,-1.6970515707237
1.48295,-1.70101798490368
1.4831,-1.70499734715073
1.48325,-1.70898971080944
