"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.583409277294558
1.40015,-0.584270268746227
1.4003,-0.585133107745763
1.40045,-0.585997799414989
1.4006,-0.58686434889272
1.40075,-0.587732761334822
1.4009,-0.588603041914286
1.40105,-0.589475195821296
1.4012,-0.590349228263287
1.40135,-0.591225144465022
1.4015,-0.592102949668658
1.40165,-0.592982649133809
1.4018,-0.593864248137621
1.40195,-0.594747751974828
1.4021,-0.595633165957839
1.40225,-0.596520495416794
1.4024,-0.597409745699638
1.40255,-0.598300922172191
1.4027,-0.599194030218217
1.40285,-0.60008907523949
1.403,-0.60098606265588
1.40315,-0.601884997905402
1.4033,-0.602785886444309
1.40345,-0.603688733747148
1.4036,-0.604593545306837
1.40375,-0.605500326634747
1.4039,-0.606409083260748
1.40405,-0.607319820733322
1.4042,-0.608232544619602
1.40435,-0.609147260505451
1.4045,-0.610063973995557
1.40465,-0.610982690713487
1.4048,-0.611903416301769
1.40495,-0.612826156421961
1.4051,-0.613750916754735
1.40525,-0.614677702999955
1.4054,-0.615606520876738
1.40555,-0.616537376123538
1.4057,-0.617470274498233
1.40585,-0.618405221778187
1.406,-0.619342223760334
1.40615,-0.620281286261256
1.4063,-0.621222415117264
1.40645,-0.622165616184466
1.4066,-0.623110895338856
1.40675,-0.624058258476385
1.4069,-0.625007711513056
1.40705,-0.625959260384988
1.4072,-0.626912911048495
1.40735,-0.627868669480186
1.4075,-0.628826541677021
1.40765,-0.629786533656409
1.4078,-0.630748651456291
1.40795,-0.631712901135204
1.4081,-0.632679288772388
1.40825,-0.63364782046785
1.4084,-0.63461850234246
1.40855,-0.635591340538019
1.4087,-0.636566341217355
1.40885,-0.637543510564417
1.409,-0.638522854784331
1.40915,-0.639504380103511
1.4093,-0.640488092769735
1.40945,-0.641473999052232
1.4096,-0.64246210524176
1.40975,-0.643452417650712
1.4099,-0.644444942613176
1.41005,-0.645439686485065
1.4102,-0.64643665564414
1.41035,-0.647435856490177
1.4105,-0.648437295444981
1.41065,-0.64944097895253
1.4108,-0.650446913479033
1.41095,-0.651455105513043
1.4111,-0.652465561565518
1.41125,-0.653478288169945
1.4114,-0.654493291882405
1.41155,-0.655510579281678
1.4117,-0.656530156969331
1.41185,-0.657552031569818
1.412,-0.658576209730557
1.41215,-0.659602698122039
1.4123,-0.660631503437907
1.41245,-0.66166263239507
1.4126,-0.662696091733779
1.41275,-0.663731888217736
1.4129,-0.664770028634174
1.41305,-0.665810519793964
1.4132,-0.666853368531718
1.41335,-0.667898581705867
1.4135,-0.668946166198773
1.41365,-0.669996128916823
1.4138,-0.671048476790525
1.41395,-0.67210321677461
1.4141,-0.673160355848129
1.41425,-0.67421990101455
1.4144,-0.675281859301864
1.41455,-0.676346237762683
1.4147,-0.677413043474344
1.41485,-0.678482283538996
1.415,-0.679553965083724
1.41515,-0.680628095260635
1.4153,-0.681704681246971
1.41545,-0.682783730245209
1.4156,-0.683865249483151
1.41575,-0.684949246214056
1.4159,-0.686035727716726
1.41605,-0.687124701295609
1.4162,-0.688216174280921
1.41635,-0.689310154028733
1.4165,-0.6904066479211
1.41665,-0.69150566336614
1.4168,-0.692607207798172
1.41695,-0.693711288677802
1.4171,-0.694817913492037
1.41725,-0.695927089754409
1.4174,-0.697038825005068
1.41755,-0.698153126810888
1.4177,-0.699270002765603
1.41785,-0.700389460489889
1.418,-0.701511507631505
1.41815,-0.702636151865381
1.4183,-0.703763400893736
1.41845,-0.704893262446213
1.4186,-0.706025744279954
1.41875,-0.70716085417976
1.4189,-0.708298599958173
1.41905,-0.709438989455593
1.4192,-0.710582030540421
1.41935,-0.711727731109143
1.4195,-0.712876099086476
1.41965,-0.714027142425462
1.4198,-0.715180869107605
1.41995,-0.716337287142976
1.4201,-0.717496404570345
1.42025,-0.718658229457291
1.4204,-0.71982276990033
1.42055,-0.720990034025036
1.4207,-0.722160029986151
1.42085,-0.723332765967727
1.421,-0.724508250183233
1.42115,-0.725686490875695
1.4213,-0.7268674963178
1.42145,-0.728051274812034
1.4216,-0.729237834690811
1.42175,-0.730427184316578
1.4219,-0.731619332081979
1.42205,-0.732814286409944
1.4222,-0.734012055753836
1.42235,-0.735212648597582
1.4225,-0.736416073455788
1.42265,-0.737622338873888
1.4228,-0.738831453428261
1.42295,-0.740043425726359
1.4231,-0.741258264406857
1.42325,-0.742475978139756
1.4234,-0.743696575626558
1.42355,-0.74492006560035
1.4237,-0.746146456825981
1.42385,-0.747375758100172
1.424,-0.748607978251655
1.42415,-0.749843126141326
1.4243,-0.751081210662352
1.42445,-0.752322240740344
1.4246,-0.753566225333461
1.42475,-0.754813173432573
1.4249,-0.756063094061393
1.42505,-0.757315996276607
1.4252,-0.758571889168044
1.42535,-0.759830781858772
1.4255,-0.761092683505288
1.42565,-0.762357603297633
1.4258,-0.763625550459535
1.42595,-0.764896534248574
1.4261,-0.766170563956304
1.42625,-0.767447648908405
1.4264,-0.768727798464847
1.42655,-0.77001102202001
1.4267,-0.771297329002855
1.42685,-0.772586728877055
1.427,-0.773879231141161
1.42715,-0.775174845328733
1.4273,-0.776473581008509
1.42745,-0.777775447784553
1.4276,-0.77908045529639
1.42775,-0.780388613219184
1.4279,-0.781699931263879
1.42805,-0.783014419177353
1.4282,-0.784332086742574
1.42835,-0.78565294377876
1.4285,-0.786977000141535
1.42865,-0.788304265723088
1.4288,-0.789634750452316
1.42895,-0.790968464295012
1.4291,-0.792305417254002
