"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.547010147280807
1.40015,-0.547787113153548
1.4003,-0.548565693275918
1.40045,-0.54934589200524
1.4006,-0.55012771371298
1.40075,-0.550911162784807
1.4009,-0.551696243620642
1.40105,-0.552482960634718
1.4012,-0.55327131825563
1.40135,-0.554061320926386
1.4015,-0.554852973104486
1.40165,-0.555646279261946
1.4018,-0.556441243885374
1.40195,-0.557237871476025
1.4021,-0.55803616654985
1.40225,-0.558836133637557
1.4024,-0.559637777284681
1.40255,-0.560441102051614
1.4027,-0.561246112513687
1.40285,-0.56205281326121
1.403,-0.562861208899548
1.40315,-0.563671304049169
1.4033,-0.564483103345704
1.40345,-0.565296611440005
1.4036,-0.566111832998202
1.40375,-0.566928772701775
1.4039,-0.567747435247596
1.40405,-0.568567825348011
1.4042,-0.569389947730872
1.40435,-0.570213807139622
1.4045,-0.571039408333349
1.40465,-0.571866756086835
1.4048,-0.572695855190643
1.40495,-0.573526710451152
1.4051,-0.574359326690629
1.40525,-0.575193708747305
1.4054,-0.576029861475414
1.40555,-0.576867789745268
1.4057,-0.577707498443329
1.40585,-0.578548992472252
1.406,-0.579392276750964
1.40615,-0.580237356214727
1.4063,-0.581084235815189
1.40645,-0.581932920520472
1.4066,-0.582783415315208
1.40675,-0.583635725200635
1.4069,-0.584489855194636
1.40705,-0.58534581033182
1.4072,-0.586203595663581
1.40735,-0.587063216258176
1.4075,-0.587924677200768
1.40765,-0.588787983593526
1.4078,-0.58965314055566
1.40795,-0.590520153223504
1.4081,-0.591389026750593
1.40825,-0.59225976630771
1.4084,-0.59313237708297
1.40855,-0.594006864281889
1.4087,-0.594883233127441
1.40885,-0.595761488860138
1.409,-0.596641636738098
1.40915,-0.597523682037109
1.4093,-0.598407630050712
1.40945,-0.599293486090265
1.4096,-0.600181255485002
1.40975,-0.601070943582127
1.4099,-0.601962555746865
1.41005,-0.602856097362559
1.4102,-0.60375157383071
1.41035,-0.604648990571073
1.4105,-0.605548353021733
1.41065,-0.606449666639152
1.4108,-0.607352936898273
1.41095,-0.608258169292581
1.4111,-0.609165369334172
1.41125,-0.610074542553839
1.4114,-0.610985694501135
1.41155,-0.611898830744461
1.4117,-0.612813956871136
1.41185,-0.613731078487473
1.412,-0.614650201218851
1.41215,-0.615571330709802
1.4123,-0.61649447262408
1.41245,-0.617419632644745
1.4126,-0.618346816474237
1.41275,-0.619276029834452
1.4129,-0.620207278466828
1.41305,-0.62114056813242
1.4132,-0.622075904611975
1.41335,-0.62301329370602
1.4135,-0.623952741234935
1.41365,-0.624894253039045
1.4138,-0.625837834978683
1.41395,-0.626783492934292
1.4141,-0.627731232806483
1.41425,-0.628681060516148
1.4144,-0.629632982004501
1.41455,-0.630587003233214
1.4147,-0.631543130184451
1.41485,-0.632501368860969
1.415,-0.633461725286228
1.41515,-0.634424205504418
1.4153,-0.635388815580614
1.41545,-0.636355561600805
1.4156,-0.637324449671997
1.41575,-0.638295485922314
1.4159,-0.639268676501073
1.41605,-0.640244027578857
1.4162,-0.641221545347633
1.41635,-0.642201236020813
1.4165,-0.643183105833353
1.41665,-0.644167161041843
1.4168,-0.64515340792459
1.41695,-0.646141852781715
1.4171,-0.647132501935237
1.41725,-0.648125361729165
1.4174,-0.649120438529592
1.41755,-0.650117738724774
1.4177,-0.651117268725236
1.41785,-0.652119034963867
1.418,-0.653123043895992
1.41815,-0.654129301999479
1.4183,-0.655137815774836
1.41845,-0.656148591745292
1.4186,-0.657161636456906
1.41875,-0.658176956478646
1.4189,-0.659194558402499
1.41905,-0.660214448843554
1.4192,-0.661236634440108
1.41935,-0.662261121853757
1.4195,-0.663287917769497
1.41965,-0.664317028895811
1.4198,-0.665348461964785
1.41995,-0.666382223732184
1.4201,-0.667418320977579
1.42025,-0.668456760504417
1.4204,-0.669497549140142
1.42055,-0.670540693736281
1.4207,-0.671586201168558
1.42085,-0.672634078336986
1.421,-0.673684332165967
1.42115,-0.674736969604407
1.4213,-0.675791997625812
1.42145,-0.676849423228376
1.4216,-0.677909253435111
1.42175,-0.678971495293932
1.4219,-0.680036155877779
1.42205,-0.681103242284702
1.4222,-0.682172761637981
1.42235,-0.683244721086226
1.4225,-0.684319127803487
1.42265,-0.685395988989363
1.4228,-0.686475311869112
1.42295,-0.687557103693738
1.4231,-0.688641371740131
1.42325,-0.689728123311162
1.4234,-0.690817365735786
1.42355,-0.69190910636917
1.4237,-0.693003352592784
1.42385,-0.694100111814532
1.424,-0.695199391468847
1.42415,-0.696301199016811
1.4243,-0.697405541946283
1.42445,-0.698512427771987
1.4246,-0.699621864035637
1.42475,-0.700733858306061
1.4249,-0.701848418179307
1.42505,-0.702965551278754
1.4252,-0.704085265255254
1.42535,-0.705207567787208
1.4255,-0.706332466580727
1.42565,-0.707459969369716
1.4258,-0.708590083916023
1.42595,-0.709722818009529
1.4261,-0.710858179468291
1.42625,-0.711996176138651
1.4264,-0.713136815895367
1.42655,-0.714280106641724
1.4267,-0.715426056309663
1.42685,-0.716574672859896
1.427,-0.717725964282053
1.42715,-0.718879938594783
1.4273,-0.720036603845876
1.42745,-0.721195968112414
1.4276,-0.722358039500881
1.42775,-0.723522826147286
1.4279,-0.724690336217295
1.42805,-0.725860577906373
1.4282,-0.727033559439891
1.42835,-0.728209289073268
1.4285,-0.729387775092097
1.42865,-0.730569025812278
1.4288,-0.73175304958016
1.42895,-0.73293985477264
1.4291,-0.734129449797341
1.42925,-0.735321843092709
1.4294,-0.736517043128169
1.42955,-0.737715058404251
1.4297,-0.738915897452721
1.42985,-0.74011956883673
1.43,-0.741326081150935
1.43015,-0.74253544302166
1.4303,-0.743747663107011
1.43045,-0.744962750097026
1.4306,-0.74618071271381
1.43075,-0.747401559711685
1.4309,-0.74862529987732
1.43105,-0.749851942029877
1.4312,-0.751081495021165
1.43135,-0.752313967735756
1.4315,-0.75354936909116
1.43165,-0.754787708037951
1.4318,-0.756028993559913
