"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553562297425369
1.40015,-0.554355241965047
1.4003,-0.555149848482143
1.40045,-0.55594612150869
1.4006,-0.556744065591606
1.40075,-0.557543685292772
1.4009,-0.558344985189063
1.40105,-0.559147969872433
1.4012,-0.559952643949956
1.40135,-0.560759012043894
1.4015,-0.561567078791755
1.40165,-0.562376848846353
1.4018,-0.563188326875862
1.40195,-0.564001517563883
1.4021,-0.564816425609507
1.40225,-0.565633055727371
1.4024,-0.566451412647713
1.40255,-0.567271501116449
1.4027,-0.568093325895219
1.40285,-0.568916891761464
1.403,-0.569742203508474
1.40315,-0.570569265945458
1.4033,-0.571398083897606
1.40345,-0.572228662206149
1.4036,-0.573061005728429
1.40375,-0.573895119337961
1.4039,-0.574731007924483
1.40405,-0.575568676394053
1.4042,-0.576408129669067
1.40435,-0.57724937268837
1.4045,-0.578092410407292
1.40465,-0.578937247797721
1.4048,-0.579783889848179
1.40495,-0.580632341563864
1.4051,-0.581482607966744
1.40525,-0.582334694095604
1.4054,-0.583188605006126
1.40555,-0.584044345770942
1.4057,-0.584901921479719
1.40585,-0.585761337239213
1.406,-0.586622598173346
1.40615,-0.587485709423255
1.4063,-0.588350676147404
1.40645,-0.589217503521603
1.4066,-0.590086196739108
1.40675,-0.590956761010683
1.4069,-0.591829201564671
1.40705,-0.59270352364706
1.4072,-0.593579732521561
1.40735,-0.59445783346968
1.4075,-0.595337831790768
1.40765,-0.59621973280213
1.4078,-0.597103541839066
1.40795,-0.597989264254955
1.4081,-0.598876905421333
1.40825,-0.599766470727955
1.4084,-0.600657965582872
1.40855,-0.601551395412517
1.4087,-0.602446765661749
1.40885,-0.603344081793977
1.409,-0.604243349291177
1.40915,-0.605144573654011
1.4093,-0.606047760401883
1.40945,-0.606952915073015
1.4096,-0.607860043224539
1.40975,-0.608769150432552
1.4099,-0.609680242292203
1.41005,-0.610593324417776
1.4102,-0.611508402442754
1.41035,-0.612425482019917
1.4105,-0.613344568821399
1.41065,-0.614265668538775
1.4108,-0.615188786883151
1.41095,-0.616113929585229
1.4111,-0.617041102395389
1.41125,-0.617970311083783
1.4114,-0.618901561440394
1.41155,-0.619834859275132
1.4117,-0.620770210417916
1.41185,-0.621707620718748
1.412,-0.622647096047796
