"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670035668560271
1.40015,-0.671110209615593
1.4003,-0.672187232271544
1.40045,-0.673266743882128
1.4006,-0.67434875182728
1.40075,-0.675433263512997
1.4009,-0.676520286371429
1.40105,-0.677609827860985
1.4012,-0.678701895466459
1.40135,-0.679796496699117
1.4015,-0.680893639096815
1.40165,-0.681993330224112
1.4018,-0.68309557767237
1.40195,-0.684200389059872
1.4021,-0.68530777203193
1.40225,-0.686417734260991
1.4024,-0.687530283446763
1.40255,-0.688645427316318
1.4027,-0.689763173624188
1.40285,-0.690883530152515
1.403,-0.692006504711135
1.40315,-0.693132105137704
1.4033,-0.694260339297808
1.40345,-0.695391215085088
1.4036,-0.69652474042134
1.40375,-0.697660923256649
1.4039,-0.698799771569493
1.40405,-0.699941293366866
1.4042,-0.701085496684399
1.40435,-0.702232389586465
1.4045,-0.703381980166312
1.40465,-0.704534276546187
1.4048,-0.705689286877434
1.40495,-0.706847019340644
1.4051,-0.708007482145748
1.40525,-0.709170683532154
1.4054,-0.710336631768878
1.40555,-0.71150533515464
1.4057,-0.71267680201802
1.40585,-0.713851040717558
1.406,-0.715028059641888
1.40615,-0.716207867209863
1.4063,-0.717390471870684
1.40645,-0.718575882104021
1.4066,-0.719764106420144
1.40675,-0.720955153360044
1.4069,-0.722149031495571
1.40705,-0.723345749429559
1.4072,-0.72454531579596
1.40735,-0.72574773925996
1.4075,-0.726953028518118
1.40765,-0.728161192298516
1.4078,-0.729372239360846
1.40795,-0.730586178496602
1.4081,-0.731803018529154
1.40825,-0.733022768313926
1.4084,-0.734245436738506
1.40855,-0.735471032722795
1.4087,-0.736699565219128
1.40885,-0.737931043212437
1.409,-0.739165475720346
1.40915,-0.740402871793355
1.4093,-0.74164324051494
1.40945,-0.742886591001724
1.4096,-0.744132932403589
1.40975,-0.745382273903833
1.4099,-0.7466346247193
1.41005,-0.747889994100549
1.4102,-0.749148391331946
1.41035,-0.750409825731865
1.4105,-0.751674306652782
1.41065,-0.752941843481449
1.4108,-0.75421244563903
1.41095,-0.755486122581254
1.4111,-0.756762883798544
1.41125,-0.758042738816177
1.4114,-0.759325697194437
1.41155,-0.760611768528749
1.4117,-0.761900962449834
1.41185,-0.763193288623872
1.412,-0.764488756752637
1.41215,-0.765787376573637
1.4123,-0.7670891578603
1.41245,-0.768394110422101
1.4126,-0.769702244104727
1.41275,-0.771013568790219
1.4129,-0.772328094397143
1.41305,-0.773645830880738
1.4132,-0.774966788233062
1.41335,-0.776290976483173
1.4135,-0.777618405697264
1.41365,-0.778949085978838
1.4138,-0.780283027468854
1.41395,-0.781620240345902
1.4141,-0.782960734826347
1.41425,-0.784304521164508
1.4144,-0.785651609652802
1.41455,-0.787002010621936
1.4147,-0.78835573444103
1.41485,-0.789712791517825
1.415,-0.791073192298817
1.41515,-0.792436947269432
1.4153,-0.793804066954204
1.41545,-0.795174561916939
1.4156,-0.79654844276087
1.41575,-0.797925720128835
1.4159,-0.799306404703468
1.41605,-0.80069050720733
1.4162,-0.802078038403113
1.41635,-0.803469009093807
1.4165,-0.80486343012286
1.41665,-0.806261312374368
1.4168,-0.807662666773244
1.41695,-0.809067504285403
1.4171,-0.810475835917914
1.41725,-0.81188767271921
1.4174,-0.813303025779251
1.41755,-0.814721906229698
1.4177,-0.816144325244105
1.41785,-0.817570294038099
1.418,-0.818999823869557
1.41815,-0.820432926038793
1.4183,-0.821869611888739
1.41845,-0.823309892805134
1.4186,-0.824753780216714
1.41875,-0.826201285595382
1.4189,-0.827652420456411
1.41905,-0.829107196358639
1.4192,-0.830565624904629
1.41935,-0.832027717740896
1.4195,-0.83349348655807
1.41965,-0.834962943091103
1.4198,-0.836436099119465
1.41995,-0.837912966467318
1.4201,-0.839393557003739
1.42025,-0.840877882642891
1.4204,-0.84236595534424
1.42055,-0.843857787112747
1.4207,-0.845353389999048
1.42085,-0.846852776099688
1.421,-0.848355957557291
1.42115,-0.849862946560789
1.4213,-0.851373755345601
1.42145,-0.852888396193846
1.4216,-0.854406881434557
1.42175,-0.855929223443869
1.4219,-0.85745543464525
1.42205,-0.858985527509679
1.4222,-0.860519514555879
1.42235,-0.862057408350513
1.4225,-0.863599221508412
1.42265,-0.865144966692764
1.4228,-0.866694656615344
1.42295,-0.868248304036718
1.4231,-0.869805921766469
1.42325,-0.871367522663403
1.4234,-0.872933119635776
1.42355,-0.874502725641492
1.4237,-0.876076353688356
1.42385,-0.877654016834265
1.424,-0.879235728187441
1.42415,-0.880821500906647
1.4243,-0.882411348201436
1.42445,-0.884005283332332
1.4246,-0.885603319611098
1.42475,-0.887205470400935
1.4249,-0.888811749116721
1.42505,-0.890422169225252
1.4252,-0.892036744245447
1.42535,-0.893655487748595
1.4255,-0.895278413358595
1.42565,-0.89690553475216
1.4258,-0.898536865659095
1.42595,-0.900172419862502
1.4261,-0.901812211199025
1.42625,-0.903456253559081
1.4264,-0.905104560887127
