"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572452996339682
1.40015,-0.573297244037678
1.4003,-0.574143322521618
1.40045,-0.574991237001257
1.4006,-0.575840992704439
1.40075,-0.576692594877145
1.4009,-0.577546048783576
1.40105,-0.578401359706241
1.4012,-0.579258532946018
1.40135,-0.580117573822241
1.4015,-0.580978487672773
1.40165,-0.581841279854083
1.4018,-0.582705955741326
1.40195,-0.583572520728417
1.4021,-0.584440980228121
1.40225,-0.585311339672122
1.4024,-0.5861836045111
1.40255,-0.587057780214821
1.4027,-0.587933872272211
1.40285,-0.58881188619144
1.403,-0.589691827499994
1.40315,-0.590573701744775
1.4033,-0.591457514492164
1.40345,-0.592343271328115
1.4036,-0.593230977858228
1.40375,-0.59412063970784
1.4039,-0.595012262522111
1.40405,-0.595905851966098
1.4042,-0.596801413724856
1.40435,-0.597698953503494
1.4045,-0.59859847702729
1.40465,-0.599499990041761
1.4048,-0.600403498312758
1.40495,-0.601309007626534
1.4051,-0.602216523789856
1.40525,-0.603126052630086
1.4054,-0.604037599995243
1.40555,-0.604951171754133
1.4057,-0.605866773796402
1.40585,-0.606784412032642
1.406,-0.607704092394486
1.40615,-0.608625820834684
1.4063,-0.609549603327203
1.40645,-0.610475445867309
1.4066,-0.611403354471669
1.40675,-0.612333335178433
1.4069,-0.613265394047346
1.40705,-0.614199537159805
1.4072,-0.615135770618991
1.40735,-0.616074100549934
1.4075,-0.617014533099623
1.40765,-0.617957074437096
1.4078,-0.618901730753541
1.40795,-0.619848508262371
1.4081,-0.620797413199355
1.40825,-0.621748451822675
1.4084,-0.622701630413058
1.40855,-0.623656955273856
1.4087,-0.624614432731142
1.40885,-0.625574069133811
1.409,-0.626535870853687
1.40915,-0.627499844285625
1.4093,-0.628465995847587
1.40945,-0.629434331980768
1.4096,-0.630404859149689
1.40975,-0.631377583842292
1.4099,-0.632352512570053
1.41005,-0.633329651868083
1.4102,-0.63430900829522
1.41035,-0.635290588434149
1.4105,-0.63627439889149
1.41065,-0.637260446297911
1.4108,-0.638248737308247
1.41095,-0.63923927860158
1.4111,-0.640232076881359
1.41125,-0.641227138875515
1.4114,-0.642224471336546
1.41155,-0.643224081041647
1.4117,-0.644225974792813
1.41185,-0.645230159416941
1.412,-0.646236641765947
1.41215,-0.647245428716868
1.4123,-0.648256527171992
1.41245,-0.649269944058944
1.4126,-0.650285686330817
1.41275,-0.65130376096628
1.4129,-0.652324174969681
1.41305,-0.653346935371182
1.4132,-0.654372049226858
1.41335,-0.655399523618807
1.4135,-0.656429365655284
1.41365,-0.657461582470801
1.4138,-0.658496181226255
1.41395,-0.659533169109041
1.4141,-0.660572553333164
1.41425,-0.661614341139375
1.4144,-0.662658539795269
1.41455,-0.663705156595417
1.4147,-0.664754198861489
1.41485,-0.665805673942373
1.415,-0.666859589214286
1.41515,-0.667915952080912
1.4153,-0.668974769973525
1.41545,-0.670036050351092
1.4156,-0.671099800700427
1.41575,-0.672166028536291
1.4159,-0.673234741401542
1.41605,-0.674305946867226
1.4162,-0.675379652532754
1.41635,-0.676455866025978
1.4165,-0.677534595003358
1.41665,-0.678615847150072
1.4168,-0.679699630180148
1.41695,-0.680785951836608
1.4171,-0.681874819891575
1.41725,-0.682966242146426
1.4174,-0.684060226431922
1.41755,-0.685156780608331
1.4177,-0.686255912565572
1.41785,-0.687357630223332
1.418,-0.68846194153124
1.41815,-0.689568854468959
1.4183,-0.690678377046354
1.41845,-0.691790517303614
1.4186,-0.692905283311392
1.41875,-0.694022683170957
1.4189,-0.695142725014319
1.41905,-0.696265417004377
1.4192,-0.697390767335053
1.41935,-0.69851878423145
1.4195,-0.699649475949981
1.41965,-0.700782850778514
1.4198,-0.701918917036525
1.41995,-0.70305768307523
1.4201,-0.704199157277756
1.42025,-0.705343348059253
1.4204,-0.706490263867071
1.42055,-0.707639913180901
1.4207,-0.70879230451291
1.42085,-0.709947446407908
1.421,-0.711105347443494
1.42115,-0.712266016230212
1.4213,-0.713429461411694
1.42145,-0.714595691664815
1.4216,-0.715764715699861
1.42175,-0.716936542260664
1.4219,-0.718111180124782
1.42205,-0.719288638103628
1.4222,-0.720468925042649
1.42235,-0.721652049821479
1.4225,-0.722838021354098
1.42265,-0.724026848588985
1.4228,-0.725218540509298
1.42295,-0.726413106133015
1.4231,-0.727610554513107
1.42325,-0.728810894737704
1.4234,-0.730014135930261
1.42355,-0.731220287249711
1.4237,-0.732429357890655
1.42385,-0.733641357083498
1.424,-0.734856294094654
1.42415,-0.73607417822668
1.4243,-0.737295018818473
1.42445,-0.738518825245434
1.4246,-0.739745606919629
1.42475,-0.740975373289979
1.4249,-0.742208133842427
1.42505,-0.743443898100104
1.4252,-0.744682675623526
1.42535,-0.745924476010755
1.4255,-0.74716930889758
1.42565,-0.748417183957699
1.4258,-0.749668110902899
1.42595,-0.750922099483244
1.4261,-0.75217915948724
1.42625,-0.75343930074203
1.4264,-0.754702533113582
1.42655,-0.755968866506861
1.4267,-0.757238310866032
1.42685,-0.758510876174638
1.427,-0.759786572455786
1.42715,-0.76106540977234
1.4273,-0.762347398227118
1.42745,-0.763632547963074
1.4276,-0.764920869163489
1.42775,-0.766212372052182
1.4279,-0.767507066893686
1.42805,-0.768804963993459
1.4282,-0.770106073698067
1.42835,-0.771410406395394
1.4285,-0.772717972514834
1.42865,-0.774028782527501
1.4288,-0.775342846946418
1.42895,-0.776660176326731
1.4291,-0.777980781265911
1.42925,-0.779304672403953
1.4294,-0.780631860423592
1.42955,-0.781962356050502
1.4297,-0.783296170053509
1.42985,-0.7846333132448
1.43,-0.785973796480146
1.43015,-0.78731763065908
1.4303,-0.788664826725167
1.43045,-0.790015395666157
1.4306,-0.79136934851425
1.43075,-0.79272669634628
