"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612784642359113
1.40015,-0.613720968961489
1.4003,-0.614659386256741
1.40045,-0.615599900187853
1.4006,-0.616542516718355
1.40075,-0.61748724183242
1.4009,-0.618434081534926
1.40105,-0.619383041851581
1.4012,-0.62033412882896
1.40135,-0.621287348534625
1.4015,-0.622242707057197
1.40165,-0.623200210506443
1.4018,-0.624159865013363
1.40195,-0.625121676730274
1.4021,-0.626085651830904
1.40225,-0.62705179651047
1.4024,-0.628020116985783
1.40255,-0.628990619495314
1.4027,-0.629963310299292
1.40285,-0.630938195679797
1.403,-0.631915281940861
1.40315,-0.632894575408525
1.4033,-0.633876082430958
1.40345,-0.63485980937854
1.4036,-0.635845762643951
1.40375,-0.636833948642265
1.4039,-0.637824373811037
1.40405,-0.638817044610407
1.4042,-0.639811967523181
1.40435,-0.64080914905493
1.4045,-0.641808595734087
1.40465,-0.642810314112036
1.4048,-0.643814310763208
1.40495,-0.644820592285182
1.4051,-0.645829165298771
1.40525,-0.646840036448129
1.4054,-0.647853212400833
1.40555,-0.648868699848
1.4057,-0.64988650550437
1.40585,-0.650906636108408
1.406,-0.651929098422396
1.40615,-0.652953899232553
1.4063,-0.653981045349114
1.40645,-0.655010543606433
1.4066,-0.656042400863086
1.40675,-0.657076624001981
1.4069,-0.658113219930442
1.40705,-0.659152195580331
1.4072,-0.660193557908131
1.40735,-0.66123731389506
1.4075,-0.662283470547175
1.40765,-0.663332034895466
1.4078,-0.66438301399598
1.40795,-0.6654364149299
1.4081,-0.666492244803674
1.40825,-0.667550510749103
1.4084,-0.668611219923461
1.40855,-0.669674379509595
1.4087,-0.670739996716033
1.40885,-0.671808078777095
1.409,-0.672878632952998
1.40915,-0.673951666529964
1.4093,-0.675027186820335
1.40945,-0.67610520116268
1.4096,-0.677185716921914
1.40975,-0.67826874148938
1.4099,-0.679354282283007
1.41005,-0.680442346747375
1.4102,-0.681532942353872
1.41035,-0.682626076600771
1.4105,-0.683721757013358
1.41065,-0.684819991144052
1.4108,-0.685920786572518
1.41095,-0.687024150905776
1.4111,-0.688130091778319
1.41125,-0.689238616852238
1.4114,-0.690349733817328
1.41155,-0.691463450391208
1.4117,-0.692579774319453
1.41185,-0.693698713375695
1.412,-0.694820275361757
1.41215,-0.695944468107754
1.4123,-0.697071299472244
1.41245,-0.698200777342319
1.4126,-0.699332909633743
1.41275,-0.700467704291077
1.4129,-0.701605169287794
1.41305,-0.7027453126264
1.4132,-0.703888142338577
1.41335,-0.705033666485281
1.4135,-0.706181893156906
1.41365,-0.707332830473356
1.4138,-0.708486486584222
1.41395,-0.709642869668883
1.4141,-0.710801987936655
1.41425,-0.711963849626894
1.4144,-0.713128463009137
1.41455,-0.714295836383234
1.4147,-0.715465978079492
1.41485,-0.716638896458775
1.415,-0.717814599912665
1.41515,-0.718993096863577
1.4153,-0.7201743957649
1.41545,-0.721358505101141
1.4156,-0.722545433388032
1.41575,-0.723735189172692
1.4159,-0.724927781033758
1.41605,-0.726123217581506
1.4162,-0.727321507458013
1.41635,-0.728522659337273
1.4165,-0.729726681925346
1.41665,-0.730933583960504
1.4168,-0.732143374213361
1.41695,-0.73335606148701
1.4171,-0.734571654617183
1.41725,-0.735790162472378
1.4174,-0.737011593954009
1.41755,-0.738235957996543
1.4177,-0.739463263567653
1.41785,-0.74069351966836
1.418,-0.741926735333177
1.41815,-0.743162919630266
1.4183,-0.744402081661558
1.41845,-0.745644230562942
1.4186,-0.746889375504385
1.41875,-0.748137525690086
1.4189,-0.749388690358636
1.41905,-0.750642878783155
1.4192,-0.751900100271469
1.41935,-0.753160364166234
1.4195,-0.754423679845103
1.41965,-0.755690056720888
1.4198,-0.7569595042417
1.41995,-0.75823203189112
1.4201,-0.759507649188339
1.42025,-0.760786365688337
1.4204,-0.762068190982024
1.42055,-0.763353134696402
1.4207,-0.764641206494728
1.42085,-0.765932416076688
1.421,-0.767226773178534
1.42115,-0.768524287573257
1.4213,-0.769824969070768
1.42145,-0.77112882751803
1.4216,-0.772435872799246
1.42175,-0.77374611483602
1.4219,-0.775059563587522
1.42205,-0.776376229050662
1.4222,-0.777696121260243
1.42235,-0.779019250289145
1.4225,-0.780345626248496
1.42265,-0.781675259287834
1.4228,-0.783008159595284
1.42295,-0.784344337397731
1.4231,-0.785683802960988
1.42325,-0.787026566589996
1.4234,-0.788372638628951
1.42355,-0.789722029461538
1.4237,-0.791074749511064
1.42385,-0.792430809240656
1.424,-0.793790219153444
1.42415,-0.795152989792724
1.4243,-0.796519131742162
1.42445,-0.797888655625956
1.4246,-0.799261572109036
1.42475,-0.800637891897232
1.4249,-0.802017625737481
1.42505,-0.803400784417979
1.4252,-0.804787378768412
1.42535,-0.806177419660103
1.4255,-0.807570918006228
1.42565,-0.808967884761993
1.4258,-0.810368330924838
1.42595,-0.811772267534619
1.4261,-0.813179705673789
1.42625,-0.81459065646762
1.4264,-0.81600513108438
1.42655,-0.817423140735539
1.4267,-0.818844696675957
1.42685,-0.820269810204081
1.427,-0.821698492662155
1.42715,-0.823130755436423
1.4273,-0.824566609957307
1.42745,-0.826006067699637
1.4276,-0.827449140182841
1.42775,-0.828895838971148
1.4279,-0.830346175673803
1.42805,-0.831800161945265
1.4282,-0.833257809485424
1.42835,-0.834719130039798
1.4285,-0.836184135399757
1.42865,-0.837652837402729
1.4288,-0.839125247932404
1.42895,-0.84060137891896
1.4291,-0.842081242339276
1.42925,-0.843564850217141
1.4294,-0.845052214623476
1.42955,-0.846543347676553
