"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640843116689761
1.40015,-0.641837017555337
1.4003,-0.642833160544105
1.40045,-0.64383155208888
1.4006,-0.644832198644906
1.40075,-0.645835106689959
1.4009,-0.646840282724442
1.40105,-0.647847733271473
1.4012,-0.64885746487697
1.40135,-0.649869484109755
1.4015,-0.650883797561657
1.40165,-0.651900411847588
1.4018,-0.652919333605646
1.40195,-0.653940569497214
1.4021,-0.654964126207048
1.40225,-0.655990010443385
1.4024,-0.657018228938029
1.40255,-0.658048788446453
1.4027,-0.659081695747892
1.40285,-0.660116957645456
1.403,-0.661154580966206
1.40315,-0.66219457256128
1.4033,-0.663236939305967
1.40345,-0.664281688099823
1.4036,-0.665328825866766
1.40375,-0.666378359555182
1.4039,-0.667430296138014
1.40405,-0.668484642612886
1.4042,-0.669541406002189
1.40435,-0.67060059335318
1.4045,-0.671662211738103
1.40465,-0.672726268254278
1.4048,-0.67379277002422
1.40495,-0.674861724195731
1.4051,-0.675933137941996
1.40525,-0.677007018461728
1.4054,-0.678083372979234
1.40555,-0.679162208744545
1.4057,-0.680243533033512
1.40585,-0.681327353147924
1.406,-0.682413676415609
1.40615,-0.683502510190544
1.4063,-0.684593861852971
1.40645,-0.685687738809506
1.4066,-0.686784148493236
1.40675,-0.687883098363855
1.4069,-0.688984595907749
1.40705,-0.690088648638131
1.4072,-0.691195264095145
1.40735,-0.692304449845979
1.4075,-0.693416213484971
1.40765,-0.694530562633742
1.4078,-0.695647504941306
1.40795,-0.69676704808416
1.4081,-0.697889199766446
1.40825,-0.699013967720035
1.4084,-0.700141359704647
1.40855,-0.701271383507981
1.4087,-0.702404046945831
1.40885,-0.703539357862199
1.409,-0.704677324129414
1.40915,-0.705817953648266
1.4093,-0.706961254348108
1.40945,-0.708107234186993
1.4096,-0.709255901151793
1.40975,-0.71040726325831
1.4099,-0.711561328551418
1.41005,-0.712718105105176
1.4102,-0.713877601022951
1.41035,-0.715039824437549
1.4105,-0.716204783511337
1.41065,-0.717372486436372
1.4108,-0.718542941434531
1.41095,-0.719716156757631
1.4111,-0.720892140687563
1.41125,-0.722070901536416
1.4114,-0.723252447646617
1.41155,-0.72443678739105
1.4117,-0.725623929173189
1.41185,-0.72681388142724
1.412,-0.72800665261826
1.41215,-0.729202251242295
1.4123,-0.730400685826518
1.41245,-0.731601964929354
1.4126,-0.732806097140625
1.41275,-0.734013091081679
1.4129,-0.735222955405531
1.41305,-0.736435698796987
1.4132,-0.737651329972805
1.41335,-0.738869857681815
1.4135,-0.74009129070506
1.41365,-0.741315637855942
1.4138,-0.742542907980361
1.41395,-0.743773109956853
1.4141,-0.745006252696733
1.41425,-0.746242345144239
1.4144,-0.747481396276676
1.41455,-0.748723415104551
1.4147,-0.749968410671737
1.41485,-0.751216392055598
1.415,-0.752467368367146
1.41515,-0.75372134875119
1.4153,-0.754978342386477
1.41545,-0.756238358485836
1.4156,-0.757501406296348
1.41575,-0.758767495099472
1.4159,-0.760036634211209
1.41605,-0.761308832982252
1.4162,-0.76258410079814
1.41635,-0.763862447079394
1.4165,-0.765143881281702
1.41665,-0.766428412896048
1.4168,-0.767716051448876
1.41695,-0.769006806502246
1.4171,-0.770300687653996
1.41725,-0.771597704537887
1.4174,-0.77289786682377
1.41755,-0.774201184217756
1.4177,-0.775507666462351
1.41785,-0.77681732333664
1.418,-0.778130164656436
1.41815,-0.779446200274453
1.4183,-0.78076544008045
1.41845,-0.782087894001424
1.4186,-0.783413572001752
1.41875,-0.78474248408336
1.4189,-0.786074640285918
1.41905,-0.787410050686951
1.4192,-0.78874872540207
1.41935,-0.790090674585094
1.4195,-0.791435908428258
1.41965,-0.79278443716235
1.4198,-0.794136271056909
1.41995,-0.79549142042038
1.4201,-0.796849895600308
1.42025,-0.798211706983487
1.4204,-0.799576864996167
1.42055,-0.800945380104194
1.4207,-0.802317262813225
1.42085,-0.803692523668884
1.421,-0.805071173256937
1.42115,-0.806453222203498
1.4213,-0.807838681175178
1.42145,-0.809227560879304
1.4216,-0.81061987206406
1.42175,-0.812015625518712
1.4219,-0.813414832073763
1.42205,-0.814817502601156
1.4222,-0.816223648014456
1.42235,-0.817633279269038
1.4225,-0.819046407362274
1.42265,-0.820463043333735
1.4228,-0.821883198265358
1.42295,-0.823306883281661
1.4231,-0.82473410954993
1.42325,-0.826164888280415
1.4234,-0.82759923072651
1.42355,-0.82903714818497
1.4237,-0.830478651996099
1.42385,-0.831923753543943
1.424,-0.8333724642565
1.42415,-0.834824795605916
1.4243,-0.836280759108688
1.42445,-0.837740366325851
1.4246,-0.839203628863214
1.42475,-0.840670558371541
1.4249,-0.842141166546752
1.42505,-0.843615465130153
1.4252,-0.84509346590863
1.42535,-0.846575180714841
1.4255,-0.848060621427473
1.42565,-0.849549799971412
1.4258,-0.851042728317959
1.42595,-0.852539418485073
1.4261,-0.85403988253755
1.42625,-0.855544132587262
1.4264,-0.857052180793373
1.42655,-0.858564039362547
1.4267,-0.860079720549168
1.42685,-0.86159923665557
1.427,-0.863122600032256
1.42715,-0.864649823078121
1.4273,-0.866180918240666
1.42745,-0.867715898016241
1.4276,-0.869254774950259
1.42775,-0.870797561637424
1.4279,-0.872344270721974
1.42805,-0.873894914897898
1.4282,-0.875449506909164
1.42835,-0.877008059549974
1.4285,-0.878570585664966
1.42865,-0.880137098149487
1.4288,-0.881707609949795
1.42895,-0.883282134063315
1.4291,-0.884860683538885
1.42925,-0.886443271476972
1.4294,-0.888029911029948
1.42955,-0.889620615402294
1.4297,-0.891215397850886
1.42985,-0.892814271685211
1.43,-0.894417250267617
1.43015,-0.896024347013586
1.4303,-0.897635575391952
1.43045,-0.899250948925178
1.4306,-0.900870481189594
1.43075,-0.902494185815655
1.4309,-0.904122076488196
1.43105,-0.905754166946698
1.4312,-0.907390470985536
1.43135,-0.909031002454241
1.4315,-0.910675775257759
1.43165,-0.91232480335673
1.4318,-0.913978100767731
1.43195,-0.91563568156355
1.4321,-0.91729755987346
1.43225,-0.918963749883479
1.4324,-0.920634265836643
1.43255,-0.922309122033281
1.4327,-0.923988332831283
1.43285,-0.925671912646379
1.433,-0.927359875952418
1.43315,-0.929052237281634
1.4333,-0.930749011224934
1.43345,-0.932450212432187
1.4336,-0.934155855612495
1.43375,-0.935865955534477
1.4339,-0.93758052702656
1.43405,-0.939299584977264
1.4342,-0.9410231443355
1.43435,-0.942751220110841
1.4345,-0.944483827373838
1.43465,-0.94622098125629
1.4348,-0.947962696951562
1.43495,-0.949708989714874
1.4351,-0.951459874863585
1.43525,-0.953215367777523
1.4354,-0.954975483899263
1.43555,-0.956740238734445
1.4357,-0.958509647852071
1.43585,-0.960283726884814
1.436,-0.962062491529345
1.43615,-0.963845957546616
1.4363,-0.965634140762186
1.43645,-0.967427057066544
1.4366,-0.969224722415417
1.43675,-0.971027152830083
1.4369,-0.972834364397711
1.43705,-0.974646373271654
1.4372,-0.976463195671798
1.43735,-0.978284847884881
1.4375,-0.980111346264812
1.43765,-0.981942707233013
1.4378,-0.983778947278737
1.43795,-0.98562008295942
1.4381,-0.987466130900998
1.43825,-0.989317107798254
1.4384,-0.991173030415158
1.43855,-0.9930339155852
1.4387,-0.994899780211744
1.43885,-0.996770641268358
1.439,-0.998646515799193
1.43915,-1.00052742091929
1.4393,-1.00241337381495
1.43945,-1.00430439174412
1.4396,-1.00620049203667
1.43975,-1.00810169209485
1.4399,-1.01000800939356
1.44005,-1.01191946148076
1.4402,-1.01383606597784
1.44035,-1.01575784057994
1.4405,-1.01768480305637
1.44065,-1.01961697125096
1.4408,-1.02155436308242
1.44095,-1.02349699654473
1.4411,-1.02544488970751
1.44125,-1.02739806071641
1.4414,-1.02935652779347
1.44155,-1.03132030923754
1.4417,-1.03328942342461
1.44185,-1.03526388880826
1.442,-1.03724372392001
1.44215,-1.03922894736973
1.4423,-1.04121957784602
1.44245,-1.04321563411664
1.4426,-1.04521713502886
1.44275,-1.04722409950991
1.4429,-1.04923654656737
1.44305,-1.05125449528955
1.4432,-1.05327796484594
1.44335,-1.05530697448759
1.4435,-1.05734154354757
1.44365,-1.05938169144133
1.4438,-1.06142743766714
1.44395,-1.06347880180655
1.4441,-1.06553580352475
1.44425,-1.06759846257106
1.4444,-1.0696667987793
1.44455,-1.07174083206829
1.4447,-1.0738205824422
1.44485,-1.0759060699911
1.445,-1.07799731489128
1.44515,-1.08009433740578
1.4453,-1.0821971578848
1.44545,-1.08430579676615
1.4456,-1.08642027457571
1.44575,-1.08854061192788
1.4459,-1.09066682952604
1.44605,-1.09279894816301
1.4462,-1.09493698872149
1.44635,-1.09708097217458
1.4465,-1.09923091958618
1.44665,-1.10138685211151
1.4468,-1.10354879099758
1.44695,-1.10571675758362
1.4471,-1.10789077330164
1.44725,-1.11007085967683
1.4474,-1.11225703832812
1.44755,-1.11444933096861
1.4477,-1.11664775940609
1.44785,-1.11885234554354
1.448,-1.1210631113796
1.44815,-1.12328007900911
1.4483,-1.12550327062359
1.44845,-1.12773270851175
1.4486,-1.12996841506001
1.44875,-1.13221041275299
1.4489,-1.13445872417406
1.44905,-1.13671337200584
1.4492,-1.13897437903072
1.44935,-1.14124176813143
1.4495,-1.14351556229148
1.44965,-1.1457957845958
1.4498,-1.14808245823121
1.44995,-1.15037560648696
1.4501,-1.15267525275531
1.45025,-1.15498142053206
1.4504,-1.1572941334171
1.45055,-1.15961341511494
1.4507,-1.16193928943532
1.45085,-1.16427178029374
1.451,-1.16661091171201
1.45115,-1.16895670781884
1.4513,-1.17130919285044
1.45145,-1.17366839115103
1.4516,-1.17603432717347
1.45175,-1.17840702547982
1.4519,-1.18078651074195
1.45205,-1.1831728077421
1.4522,-1.1855659413735
1.45235,-1.18796593664096
1.4525,-1.19037281866147
1.45265,-1.19278661266481
1.4528,-1.19520734399416
1.45295,-1.1976350381067
1.4531,-1.20006972057426
1.45325,-1.20251141708392
1.4534,-1.20496015343863
1.45355,-1.20741595555786
1.4537,-1.20987884947821
1.45385,-1.21234886135409
1.454,-1.21482601745831
1.45415,-1.21731034418277
1.4543,-1.21980186803909
1.45445,-1.22230061565928
1.4546,-1.22480661379636
1.45475,-1.22731988932509
1.4549,-1.22984046924259
1.45505,-1.23236838066903
1.4552,-1.23490365084829
1.45535,-1.23744630714867
1.4555,-1.23999637706358
1.45565,-1.24255388821216
1.4558,-1.2451188683401
1.45595,-1.24769134532021
1.4561,-1.25027134715322
1.45625,-1.25285890196845
1.4564,-1.25545403802452
1.45655,-1.25805678371008
1.4567,-1.26066716754455
1.45685,-1.26328521817882
1.457,-1.26591096439598
1.45715,-1.2685444351121
1.4573,-1.27118565937695
1.45745,-1.27383466637473
1.4576,-1.27649148542484
1.45775,-1.27915614598267
1.4579,-1.2818286776403
1.45805,-1.28450911012733
1.4582,-1.28719747331161
1.45835,-1.28989379720006
1.4585,-1.2925981119394
1.45865,-1.29531044781702
1.4588,-1.2980308352617
1.45895,-1.30075930484444
1.4591,-1.30349588727928
1.45925,-1.30624061342411
1.4594,-1.30899351428146
1.45955,-1.31175462099935
