"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542388460628524
1.40015,-0.54314656772277
1.4003,-0.543906221341919
1.40045,-0.544667425554078
1.4006,-0.545430184440184
1.40075,-0.546194502094052
1.4009,-0.546960382622434
1.40105,-0.547727830145052
1.4012,-0.548496848794646
1.40135,-0.549267442717042
1.4015,-0.550039616071177
1.40165,-0.550813373029174
1.4018,-0.551588717776364
1.40195,-0.552365654511355
1.4021,-0.55314418744608
1.40225,-0.553924320805824
1.4024,-0.554706058829322
1.40255,-0.555489405768754
1.4027,-0.556274365889835
1.40285,-0.557060943471851
1.403,-0.557849142807712
1.40315,-0.558638968204
1.4033,-0.559430423981031
1.40345,-0.560223514472898
1.4036,-0.56101824402752
1.40375,-0.561814617006698
1.4039,-0.56261263778618
1.40405,-0.563412310755692
1.4042,-0.564213640319005
1.40435,-0.565016630893984
1.4045,-0.565821286912642
1.40465,-0.566627612821194
1.4048,-0.567435613080112
1.40495,-0.56824529216417
1.4051,-0.569056654562518
1.40525,-0.569869704778713
1.4054,-0.570684447330793
1.40555,-0.571500886751321
1.4057,-0.572319027587447
1.40585,-0.573138874400954
1.406,-0.573960431768328
1.40615,-0.574783704280802
1.4063,-0.575608696544411
1.40645,-0.576435413180071
1.4066,-0.577263858823597
1.40675,-0.578094038125799
1.4069,-0.57892595575251
1.40705,-0.579759616384671
1.4072,-0.580595024718355
1.40735,-0.581432185464865
1.4075,-0.58227110335074
1.40765,-0.583111783117876
1.4078,-0.583954229523543
1.40795,-0.584798447340445
1.4081,-0.585644441356801
1.40825,-0.586492216376388
1.4084,-0.587341777218595
1.40855,-0.588193128718518
1.4087,-0.589046275726975
1.40885,-0.589901223110594
1.409,-0.590757975751867
1.40915,-0.591616538549222
1.4093,-0.592476916417053
1.40945,-0.593339114285822
1.4096,-0.594203137102098
1.40975,-0.595068989828621
1.4099,-0.595936677444366
1.41005,-0.596806204944609
1.4102,-0.597677577340989
1.41035,-0.598550799661577
1.4105,-0.59942587695092
1.41065,-0.600302814270132
1.4108,-0.601181616696934
1.41095,-0.602062289325742
1.4111,-0.602944837267702
1.41125,-0.603829265650796
1.4114,-0.60471557961986
1.41155,-0.605603784336698
1.4117,-0.606493884980102
1.41185,-0.607385886745957
1.412,-0.608279794847282
1.41215,-0.609175614514313
1.4123,-0.610073350994556
1.41245,-0.610973009552872
1.4126,-0.611874595471524
1.41275,-0.612778114050269
1.4129,-0.613683570606402
1.41305,-0.614590970474843
1.4132,-0.615500319008197
1.41335,-0.616411621576835
1.4135,-0.617324883568942
1.41365,-0.618240110390614
1.4138,-0.619157307465901
1.41395,-0.620076480236902
1.4141,-0.620997634163815
1.41425,-0.621920774725043
1.4144,-0.622845907417207
1.41455,-0.623773037755278
1.4147,-0.624702171272617
1.41485,-0.625633313521054
1.415,-0.626566470070962
1.41515,-0.627501646511334
1.4153,-0.628438848449845
1.41545,-0.629378081512943
1.4156,-0.63031935134591
1.41575,-0.631262663612942
1.4159,-0.632208023997224
1.41605,-0.633155438201001
1.4162,-0.634104911945662
1.41635,-0.635056450971819
1.4165,-0.636010061039357
1.41665,-0.636965747927543
1.4168,-0.637923517435091
1.41695,-0.638883375380238
1.4171,-0.639845327600811
1.41725,-0.64080937995434
1.4174,-0.641775538318091
1.41755,-0.642743808589183
1.4177,-0.643714196684641
1.41785,-0.644686708541494
1.418,-0.645661350116844
1.41815,-0.646638127387961
1.4183,-0.647617046352329
1.41845,-0.648598113027779
1.4186,-0.649581333452528
1.41875,-0.650566713685275
1.4189,-0.651554259805292
1.41905,-0.652543977912494
1.4192,-0.653535874127532
1.41935,-0.654529954591864
1.4195,-0.655526225467856
1.41965,-0.65652469293885
1.4198,-0.65752536320926
1.41995,-0.658528242504652
1.4201,-0.659533337071827
1.42025,-0.660540653178921
1.4204,-0.661550197115465
1.42055,-0.662561975192501
1.4207,-0.663575993742651
1.42085,-0.664592259120207
1.421,-0.665610777701224
1.42115,-0.666631555883602
1.4213,-0.667654600087188
1.42145,-0.668679916753841
1.4216,-0.669707512347549
1.42175,-0.670737393354496
1.4219,-0.671769566283171
1.42205,-0.672804037664449
1.4222,-0.673840814051677
1.42235,-0.674879902020788
1.4225,-0.675921308170362
1.42265,-0.676965039121746
1.4228,-0.678011101519127
1.42295,-0.679059502029639
1.4231,-0.680110247343454
1.42325,-0.681163344173875
1.4234,-0.682218799257427
1.42355,-0.683276619353958
1.4237,-0.684336811246734
1.42385,-0.685399381742529
1.424,-0.686464337671736
1.42415,-0.687531685888454
1.4243,-0.688601433270576
1.42445,-0.689673586719909
1.4246,-0.690748153162255
1.42475,-0.691825139547523
1.4249,-0.692904552849813
1.42505,-0.693986400067537
1.4252,-0.695070688223498
1.42535,-0.696157424365011
1.4255,-0.697246615563977
1.42565,-0.698338268917022
1.4258,-0.699432391545562
1.42595,-0.700528990595939
1.4261,-0.701628073239499
1.42625,-0.702729646672709
1.4264,-0.703833718117263
1.42655,-0.704940294820175
1.4267,-0.706049384053895
1.42685,-0.707160993116414
1.427,-0.708275129331364
1.42715,-0.709391800048139
1.4273,-0.710511012641985
1.42745,-0.711632774514116
