"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691224334783434
1.40015,-0.692357817776011
1.4003,-0.69349397794019
1.40045,-0.694632823369812
1.4006,-0.695774362187923
1.40075,-0.696918602546893
1.4009,-0.698065552628542
1.40105,-0.699215220644245
1.4012,-0.700367614835085
1.40135,-0.701522743471957
1.4015,-0.702680614855704
1.40165,-0.703841237317242
1.4018,-0.705004619217674
1.40195,-0.706170768948432
1.4021,-0.707339694931402
1.40225,-0.708511405619046
1.4024,-0.70968590949454
1.40255,-0.710863215071893
1.4027,-0.712043330896086
1.40285,-0.713226265543204
1.403,-0.714412027620552
1.40315,-0.715600625766807
1.4033,-0.716792068652142
1.40345,-0.717986364978358
1.4036,-0.719183523479016
1.40375,-0.720383552919586
1.4039,-0.721586462097554
1.40405,-0.722792259842586
1.4042,-0.724000955016668
1.40435,-0.725212556514195
1.4045,-0.726427073262169
1.40465,-0.72764451422031
1.4048,-0.728864888381192
1.40495,-0.730088204770381
1.4051,-0.731314472446598
1.40525,-0.732543700501827
1.4054,-0.733775898061491
1.40555,-0.735011074284566
1.4057,-0.736249238363744
1.40585,-0.737490399525564
1.406,-0.738734567030569
1.40615,-0.739981750173436
1.4063,-0.741231958283131
1.40645,-0.742485200723073
1.4066,-0.743741486891236
1.40675,-0.745000826220346
1.4069,-0.746263228178002
1.40705,-0.747528702266827
1.4072,-0.748797258024633
1.40735,-0.750068905024566
1.4075,-0.751343652875236
1.40765,-0.752621511220907
1.4078,-0.753902489741627
1.40795,-0.75518659815338
1.4081,-0.756473846208261
1.40825,-0.757764243694599
1.4084,-0.75905780043715
1.40855,-0.760354526297227
1.4087,-0.761654431172873
1.40885,-0.762957524999007
1.409,-0.764263817747594
1.40915,-0.765573319427801
1.4093,-0.766886040086158
1.40945,-0.768201989806719
1.4096,-0.769521178711226
1.40975,-0.770843616959276
1.4099,-0.772169314748474
1.41005,-0.773498282314603
1.4102,-0.774830529931798
1.41035,-0.776166067912707
1.4105,-0.777504906608647
1.41065,-0.778847056409792
1.4108,-0.780192527745327
1.41095,-0.781541331083621
1.4111,-0.782893476932409
1.41125,-0.784248975838942
1.4114,-0.785607838390178
1.41155,-0.786970075212952
1.4117,-0.78833569697413
1.41185,-0.789704714380822
1.412,-0.791077138180525
1.41215,-0.792452979161304
1.4123,-0.793832248151984
1.41245,-0.795214956022322
1.4126,-0.796601113683177
1.41275,-0.797990732086704
1.4129,-0.799383822226526
1.41305,-0.800780395137913
1.4132,-0.802180461897979
1.41335,-0.803584033625848
1.4135,-0.804991121482857
1.41365,-0.806401736672719
1.4138,-0.807815890441729
1.41395,-0.80923359407895
1.4141,-0.81065485891638
1.41425,-0.812079696329175
1.4144,-0.813508117735804
1.41455,-0.814940134598266
1.4147,-0.816375758422272
1.41485,-0.817815000757437
1.415,-0.819257873197477
1.41515,-0.820704387380402
1.4153,-0.822154554988705
1.41545,-0.82360838774958
1.4156,-0.825065897435098
1.41575,-0.826527095862416
1.4159,-0.827991994893968
1.41605,-0.829460606437682
1.4162,-0.830932942447162
1.41635,-0.832409014921908
1.4165,-0.833888835907514
1.41665,-0.835372417495864
1.4168,-0.836859771825346
1.41695,-0.838350911081067
1.4171,-0.839845847495041
1.41725,-0.841344593346413
1.4174,-0.842847160961672
1.41755,-0.84435356271484
1.4177,-0.845863811027713
1.41785,-0.84737791837005
1.418,-0.848895897259804
1.41815,-0.850417760263328
1.4183,-0.851943519995593
1.41845,-0.853473189120404
1.4186,-0.855006780350631
1.41875,-0.856544306448412
1.4189,-0.858085780225373
1.41905,-0.859631214542875
1.4192,-0.8611806223122
1.41935,-0.862734016494808
1.4195,-0.864291410102545
1.41965,-0.865852816197872
1.4198,-0.867418247894093
1.41995,-0.868987718355593
1.4201,-0.870561240798036
1.42025,-0.872138828488649
1.4204,-0.873720494746403
1.42055,-0.875306252942279
1.4207,-0.876896116499488
1.42085,-0.878490098893706
1.421,-0.880088213653317
1.42115,-0.881690474359653
1.4213,-0.883296894647231
1.42145,-0.884907488203977
1.4216,-0.886522268771496
1.42175,-0.888141250145306
1.4219,-0.889764446175066
1.42205,-0.891391870764839
1.4222,-0.893023537873334
1.42235,-0.894659461514146
1.4225,-0.89629965575602
1.42265,-0.897944134723094
1.4228,-0.899592912595151
1.42295,-0.901246003607865
1.4231,-0.902903422053071
1.42325,-0.904565182279
1.4234,-0.906231298690559
1.42355,-0.907901785749577
1.4237,-0.909576657975067
1.42385,-0.911255929943475
1.424,-0.912939616288965
1.42415,-0.914627731703663
1.4243,-0.916320290937937
1.42445,-0.918017308800651
1.4246,-0.919718800159436
1.42475,-0.921424779940966
1.4249,-0.923135263131231
1.42505,-0.924850264775776
1.4252,-0.92656979998003
1.42535,-0.928293883909529
1.4255,-0.930022531790218
1.42565,-0.931755758908733
1.4258,-0.933493580612667
1.42595,-0.935236012310845
1.4261,-0.93698306947363
1.42625,-0.938734767633179
1.4264,-0.940491122383747
1.42655,-0.94225214938196
1.4267,-0.944017864347129
1.42685,-0.945788283061491
1.427,-0.94756342137055
1.42715,-0.949343295183338
1.4273,-0.951127920472717
1.42745,-0.952917313275694
1.4276,-0.954711489693666
1.42775,-0.956510465892781
1.4279,-0.958314258104196
1.42805,-0.960122882624392
1.4282,-0.96193635581548
1.42835,-0.963754694105502
1.4285,-0.965577913988726
1.42865,-0.967406032025984
1.4288,-0.969239064844942
1.42895,-0.971077029140447
1.4291,-0.972919941674818
1.42925,-0.974767819278162
1.4294,-0.976620678848698
1.42955,-0.978478537353077
1.4297,-0.980341411826684
1.42985,-0.98220931937398
1.43,-0.984082277168804
1.43015,-0.985960302454714
1.4303,-0.987843412545306
1.43045,-0.98973162482454
1.4306,-0.991624956747082
1.43075,-0.993523425838612
1.4309,-0.995427049696171
1.43105,-0.997335845988509
1.4312,-0.999249832456387
1.43135,-1.00116902691295
1.4315,-1.00309344724405
1.43165,-1.00502311140857
1.4318,-1.00695803743883
1.43195,-1.00889824344084
1.4321,-1.01084374759475
1.43225,-1.01279456815509
1.4324,-1.01475072345121
1.43255,-1.0167122318876
1.4327,-1.01867911194424
1.43285,-1.02065138217696
1.433,-1.02262906121779
1.43315,-1.02461216777533
1.4333,-1.02660072063514
1.43345,-1.02859473866005
1.4336,-1.03059424079054
1.43375,-1.03259924604515
1.4339,-1.03460977352081
1.43405,-1.03662584239321
1.4342,-1.03864747191719
1.43435,-1.04067468142712
1.4345,-1.04270749033726
1.43465,-1.04474591814216
1.4348,-1.04678998441701
1.43495,-1.04883970881808
1.4351,-1.05089511108302
1.43525,-1.05295621103136
1.4354,-1.05502302856478
1.43555,-1.05709558366762
1.4357,-1.05917389640716
1.43585,-1.06125798693411
1.436,-1.06334787548295
1.43615,-1.06544358237238
1.4363,-1.06754512800565
1.43645,-1.06965253287105
1.4366,-1.07176581754226
1.43675,-1.07388500267879
1.4369,-1.07601010902634
1.43705,-1.07814115741729
1.4372,-1.08027816877107
