"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656581891906467
1.40015,-0.657605768009543
1.4003,-0.658631955018383
1.40045,-0.659660459537085
1.4006,-0.660691288192559
1.40075,-0.661724447634629
1.4009,-0.662759944536114
1.40105,-0.663797785592938
1.4012,-0.664837977524199
1.40135,-0.665880527072288
1.4015,-0.666925441002966
1.40165,-0.667972726105463
1.4018,-0.669022389192582
1.40195,-0.670074437100772
1.4021,-0.671128876690256
1.40225,-0.672185714845099
1.4024,-0.673244958473316
1.40255,-0.67430661450698
1.4027,-0.675370689902296
1.40285,-0.676437191639719
1.403,-0.677506126724046
1.40315,-0.67857750218451
1.4033,-0.679651325074891
1.40345,-0.680727602473611
1.4036,-0.681806341483819
1.40375,-0.682887549233525
1.4039,-0.68397123287567
1.40405,-0.68505739958825
1.4042,-0.686146056574399
1.40435,-0.687237211062506
1.4045,-0.688330870306316
1.40465,-0.689427041585034
1.4048,-0.69052573220342
1.40495,-0.691626949491908
1.4051,-0.6927307008067
1.40525,-0.693836993529883
1.4054,-0.694945835069523
1.40555,-0.696057232859778
1.4057,-0.697171194361014
1.40585,-0.698287727059883
1.406,-0.699406838469469
1.40615,-0.700528536129386
1.4063,-0.701652827605865
1.40645,-0.702779720491886
1.4066,-0.703909222407283
1.40675,-0.705041340998857
1.4069,-0.706176083940485
1.40705,-0.707313458933225
1.4072,-0.708453473705449
1.40735,-0.709596136012929
1.4075,-0.710741453638968
1.40765,-0.711889434394515
1.4078,-0.713040086118272
1.40795,-0.71419341667681
1.4081,-0.715349433964694
1.40825,-0.71650814590458
1.4084,-0.717669560447357
1.40855,-0.718833685572245
1.4087,-0.72000052928692
1.40885,-0.721170099627632
1.409,-0.722342404659329
1.40915,-0.72351745247576
1.4093,-0.724695251199623
1.40945,-0.725875808982659
1.4096,-0.727059134005789
1.40975,-0.728245234479225
1.4099,-0.729434118642611
1.41005,-0.730625794765121
1.4102,-0.731820271145605
1.41035,-0.733017556112702
1.4105,-0.734217658024966
1.41065,-0.735420585270993
1.4108,-0.736626346269549
1.41095,-0.737834949469693
1.4111,-0.7390464033509
1.41125,-0.740260716423214
1.4114,-0.741477897227337
1.41155,-0.742697954334789
1.4117,-0.743920896348029
1.41185,-0.745146731900576
1.412,-0.74637546965716
1.41215,-0.74760711831383
1.4123,-0.748841686598113
1.41245,-0.75007918326912
1.4126,-0.751319617117702
1.41275,-0.752562996966565
1.4129,-0.753809331670419
1.41305,-0.755058630116114
1.4132,-0.756310901222767
1.41335,-0.757566153941905
1.4135,-0.7588243972576
1.41365,-0.760085640186613
1.4138,-0.761349891778523
1.41395,-0.762617161115873
1.4141,-0.763887457314312
1.41425,-0.765160789522738
1.4144,-0.766437166923426
1.41455,-0.767716598732187
1.4147,-0.768999094198499
1.41485,-0.770284662605661
1.415,-0.771573313270934
1.41515,-0.772865055545668
1.4153,-0.77415989881549
1.41545,-0.775457852500413
1.4156,-0.776758926054985
1.41575,-0.778063128968466
1.4159,-0.779370470764948
1.41605,-0.780680961003521
1.4162,-0.781994609278416
1.41635,-0.783311425219152
1.4165,-0.784631418490701
1.41665,-0.785954598793633
1.4168,-0.787280975864262
1.41695,-0.788610559474816
1.4171,-0.789943359433582
1.41725,-0.791279385585058
1.4174,-0.792618647810117
1.41755,-0.793961156026167
1.4177,-0.795306920187296
1.41785,-0.796655950284437
1.418,-0.798008256345545
1.41815,-0.799363848435724
1.4183,-0.800722736657409
1.41845,-0.802084931150528
1.4186,-0.80345044209266
1.41875,-0.804819279699199
1.4189,-0.806191454223526
1.41905,-0.80756697595715
1.4192,-0.808945855229911
1.41935,-0.810328102410114
1.4195,-0.811713727904717
1.41965,-0.813102742159485
1.4198,-0.814495155659184
1.41995,-0.815890978927709
1.4201,-0.817290222528295
1.42025,-0.818692897063678
1.4204,-0.820099013176258
1.42055,-0.82150858154828
1.4207,-0.822921612902002
1.42085,-0.824338117999882
1.421,-0.825758107644747
1.42115,-0.827181592679972
1.4213,-0.828608583989664
1.42145,-0.830039092498818
1.4216,-0.831473129173527
1.42175,-0.832910705021143
1.4219,-0.834351831090475
1.42205,-0.835796518471953
1.4222,-0.837244778297818
1.42235,-0.838696621742319
1.4225,-0.840152060021884
1.42265,-0.84161110439531
1.4228,-0.843073766163959
1.42295,-0.844540056671921
1.4231,-0.846009987306245
1.42325,-0.847483569497094
1.4234,-0.848960814717945
1.42355,-0.850441734485792
1.4237,-0.851926340361327
1.42385,-0.853414643949137
1.424,-0.854906656897906
1.42415,-0.856402390900604
1.4243,-0.857901857694689
1.42445,-0.859405069062303
1.4246,-0.860912036830464
1.42475,-0.862422772871283
1.4249,-0.863937289102153
1.42505,-0.865455597485949
1.4252,-0.866977710031244
1.42535,-0.868503638792507
1.4255,-0.8700333958703
1.42565,-0.871566993411499
1.4258,-0.873104443609494
1.42595,-0.874645758704397
1.4261,-0.876190950983258
1.42625,-0.877740032780269
1.4264,-0.879293016476981
1.42655,-0.88084991450251
1.4267,-0.88241073933376
1.42685,-0.88397550349564
1.427,-0.885544219561269
1.42715,-0.887116900152194
1.4273,-0.888693557938629
1.42745,-0.890274205639657
1.4276,-0.891858856023439
1.42775,-0.893447521907477
1.4279,-0.895040216158794
1.42805,-0.896636951694184
1.4282,-0.898237741480431
1.42835,-0.899842598534533
1.4285,-0.901451535923937
1.42865,-0.903064566766759
1.4288,-0.904681704232024
1.42895,-0.906302961539895
1.4291,-0.907928351961896
1.42925,-0.909557888821169
1.4294,-0.911191585492682
1.42955,-0.912829455403484
1.4297,-0.914471512032944
1.42985,-0.916117768912976
1.43,-0.917768239628287
1.43015,-0.919422937816624
1.4303,-0.921081877169019
1.43045,-0.922745071430016
1.4306,-0.924412534397932
1.43075,-0.926084279925098
1.4309,-0.927760321918115
1.43105,-0.929440674338088
1.4312,-0.931125351200898
1.43135,-0.932814366577438
1.4315,-0.934507734593865
1.43165,-0.936205469431874
1.4318,-0.937907585328932
1.43195,-0.939614096578552
1.4321,-0.94132501753054
1.43225,-0.943040362591271
1.4324,-0.944760146223938
1.43255,-0.946484382948809
1.4327,-0.94821308734351
1.43285,-0.949946274043293
1.433,-0.951683957741274
1.43315,-0.953426153188731
1.4333,-0.955172875195373
1.43345,-0.956924138629595
1.4336,-0.958679958418754
1.43375,-0.960440349549473
1.4339,-0.962205327067868
1.43405,-0.96397490607988
1.4342,-0.965749101751509
1.43435,-0.967527929309118
1.4345,-0.969311404039721
1.43465,-0.971099541291246
1.4348,-0.972892356472839
1.43495,-0.974689865055136
1.4351,-0.976492082570575
1.43525,-0.978299024613657
1.4354,-0.980110706841262
1.43555,-0.981927144972927
1.4357,-0.983748354791157
1.43585,-0.985574352141701
1.436,-0.98740515293387
1.43615,-0.989240773140828
1.4363,-0.991081228799885
1.43645,-0.992926536012824
1.4366,-0.994776710946178
1.43675,-0.996631769831571
1.4369,-0.998491728965988
1.43705,-1.00035660471211
1.4372,-1.00222641349861
1.43735,-1.00410117182051
1.4375,-1.00598089623941
1.43765,-1.00786560338392
1.4378,-1.00975530994985
1.43795,-1.01165003270064
1.4381,-1.01354978846765
1.43825,-1.01545459415043
1.4384,-1.01736446671714
1.43855,-1.01927942320478
1.4387,-1.02119948071961
1.43885,-1.02312465643741
1.439,-1.02505496760387
1.43915,-1.02699043153487
1.4393,-1.02893106561687
1.43945,-1.03087688730721
1.4396,-1.03282791413447
1.43975,-1.03478416369881
1.4399,-1.03674565367233
1.44005,-1.03871240179936
1.4402,-1.0406844258969
1.44035,-1.04266174385488
1.4405,-1.04464437363659
1.44065,-1.04663233327895
1.4408,-1.04862564089297
1.44095,-1.05062431466401
1.4411,-1.05262837285221
1.44125,-1.05463783379282
1.4414,-1.05665271589658
1.44155,-1.05867303765008
1.4417,-1.06069881761609
1.44185,-1.06273007443404
1.442,-1.06476682682028
1.44215,-1.0668090935685
1.4423,-1.06885689355013
1.44245,-1.07091024571467
1.4426,-1.07296916909013
1.44275,-1.07503368278335
1.4429,-1.07710380598045
1.44305,-1.07917955794719
1.4432,-1.08126095802933
1.44335,-1.08334802565308
1.4435,-1.08544078032547
1.44365,-1.08753924163474
1.4438,-1.08964342925075
1.44395,-1.09175336292537
1.4441,-1.0938690624929
1.44425,-1.0959905478705
1.4444,-1.09811783905852
1.44455,-1.10025095614102
1.4447,-1.10238991928609
1.44485,-1.1045347487463
1.445,-1.10668546485917
1.44515,-1.1088420880475
1.4453,-1.11100463881986
1.44545,-1.113173137771
1.4456,-1.11534760558227
1.44575,-1.11752806302205
1.4459,-1.11971453094622
1.44605,-1.12190703029855
1.4462,-1.12410558211115
1.44635,-1.12631020750494
1.4465,-1.12852092769007
1.44665,-1.13073776396636
1.4468,-1.13296073772379
1.44695,-1.1351898704429
1.4471,-1.13742518369528
1.44725,-1.13966669914403
1.4474,-1.14191443854419
1.44755,-1.14416842374324
1.4477,-1.14642867668154
1.44785,-1.14869521939281
1.448,-1.15096807400462
1.44815,-1.1532472627388
1.4483,-1.15553280791201
1.44845,-1.15782473193616
1.4486,-1.1601230573189
1.44875,-1.1624278066641
1.4489,-1.16473900267239
1.44905,-1.16705666814159
1.4492,-1.16938082596723
1.44935,-1.17171149914306
1.4495,-1.17404871076152
1.44965,-1.17639248401428
1.4498,-1.17874284219274
1.44995,-1.1810998086885
1.4501,-1.18346340699394
1.45025,-1.18583366070268
1.4504,-1.18821059351012
1.45055,-1.19059422921398
1.4507,-1.1929845917148
1.45085,-1.19538170501649
1.451,-1.19778559322683
1.45115,-1.20019628055806
1.4513,-1.20261379132736
1.45145,-1.20503814995745
1.4516,-1.20746938097708
1.45175,-1.20990750902161
1.4519,-1.21235255883357
1.45205,-1.2148045552632
1.4522,-1.21726352326903
1.45235,-1.21972948791839
1.4525,-1.22220247438804
1.45265,-1.22468250796472
1.4528,-1.22716961404571
1.45295,-1.2296638181394
1.4531,-1.23216514586591
1.45325,-1.23467362295764
1.4534,-1.23718927525986
1.45355,-1.23971212873134
1.4537,-1.24224220944487
1.45385,-1.24477954358795
1.454,-1.24732415746333
1.45415,-1.24987607748962
1.4543,-1.25243533020195
1.45445,-1.25500194225252
1.4546,-1.25757594041126
1.45475,-1.26015735156646
1.4549,-1.26274620272536
1.45505,-1.26534252101478
1.4552,-1.26794633368181
1.45535,-1.2705576680944
1.4555,-1.273176551742
1.45565,-1.27580301223623
1.4558,-1.27843707731151
1.45595,-1.28107877482575
1.4561,-1.28372813276098
1.45625,-1.286385179224
1.4564,-1.28904994244708
1.45655,-1.29172245078861
1.4567,-1.29440273273379
1.45685,-1.29709081689532
1.457,-1.29978673201404
1.45715,-1.30249050695968
1.4573,-1.30520217073149
1.45745,-1.30792175245901
1.4576,-1.31064928140271
1.45775,-1.31338478695473
1.4579,-1.31612829863959
1.45805,-1.31887984611489
1.4582,-1.32163945917206
1.45835,-1.32440716773706
1.4585,-1.32718300187112
1.45865,-1.32996699177148
1.4588,-1.33275916777214
1.45895,-1.33555956034456
1.4591,-1.33836820009848
1.45925,-1.34118511778263
1.4594,-1.34401034428549
1.45955,-1.34684391063607
1.4597,-1.34968584800468
1.45985,-1.3525361877037
1.46,-1.35539496118837
1.46015,-1.35826220005755
1.4603,-1.36113793605456
1.46045,-1.36402220106791
1.4606,-1.36691502713219
1.46075,-1.36981644642877
1.4609,-1.37272649128671
1.46105,-1.37564519418352
1.4612,-1.37857258774601
1.46135,-1.38150870475112
1.4615,-1.38445357812672
1.46165,-1.3874072409525
1.4618,-1.39036972646079
1.46195,-1.3933410680374
1.4621,-1.39632129922251
1.46225,-1.39931045371152
1.4624,-1.40230856535589
1.46255,-1.40531566816408
1.4627,-1.40833179630237
1.46285,-1.41135698409576
1.463,-1.41439126602891
1.46315,-1.41743467674698
1.4633,-1.42048725105657
1.46345,-1.42354902392661
1.4636,-1.42662003048932
1.46375,-1.42970030604107
1.4639,-1.43278988604337
1.46405,-1.4358888061238
1.4642,-1.43899710207691
1.46435,-1.44211480986521
1.4645,-1.44524196562012
1.46465,-1.44837860564295
1.4648,-1.45152476640583
1.46495,-1.45468048455271
1.4651,-1.45784579690037
1.46525,-1.46102074043936
1.4654,-1.46420535233504
1.46555,-1.46739966992857
1.4657,-1.47060373073793
1.46585,-1.47381757245891
1.466,-1.47704123296619
1.46615,-1.48027475031431
1.4663,-1.48351816273879
1.46645,-1.48677150865709
1.4666,-1.49003482666975
1.46675,-1.49330815556138
1.4669,-1.49659153430179
1.46705,-1.49988500204705
1.4672,-1.50318859814056
1.46735,-1.50650236211415
1.4675,-1.50982633368921
1.46765,-1.51316055277777
1.4678,-1.51650505948363
1.46795,-1.51985989410349
1.4681,-1.52322509712808
1.46825,-1.52660070924331
1.4684,-1.52998677133139
1.46855,-1.53338332447205
1.4687,-1.53679040994366
1.46885,-1.54020806922441
1.469,-1.54363634399351
1.46915,-1.54707527613238
1.4693,-1.55052490772587
1.46945,-1.55398528106342
1.4696,-1.55745643864034
1.46975,-1.56093842315901
1.4699,-1.56443127753011
1.47005,-1.56793504487388
1.4702,-1.5714497685214
1.47035,-1.57497549201581
1.4705,-1.57851225911361
1.47065,-1.58206011378595
1.4708,-1.58561910021993
1.47095,-1.58918926281986
1.4711,-1.59277064620865
1.47125,-1.59636329522905
1.4714,-1.59996725494505
