"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739950049926014
1.40015,-0.741200075076493
1.4003,-0.742453108048821
1.40045,-0.743709158014642
1.4006,-0.744968234178573
1.40075,-0.746230345778336
1.4009,-0.747495502084892
1.40105,-0.748763712402585
1.4012,-0.750034986069267
1.40135,-0.751309332456461
1.4015,-0.752586760969469
1.40165,-0.753867281047528
1.4018,-0.75515090216395
1.40195,-0.756437633826254
1.4021,-0.757727485576323
1.40225,-0.759020466990524
1.4024,-0.760316587679867
1.40255,-0.761615857290148
1.4027,-0.762918285502077
1.40285,-0.764223882031443
1.403,-0.765532656629238
1.40315,-0.766844619081829
1.4033,-0.768159779211077
1.40345,-0.7694781468745
1.4036,-0.770799731965416
1.40375,-0.772124544413093
1.4039,-0.773452594182899
1.40405,-0.774783891276451
1.4042,-0.776118445731757
1.40435,-0.777456267623384
1.4045,-0.778797367062595
1.40465,-0.780141754197506
1.4048,-0.781489439213242
1.40495,-0.782840432332095
1.4051,-0.784194743813667
1.40525,-0.785552383955022
1.4054,-0.786913363090863
1.40555,-0.78827769159368
1.4057,-0.789645379873893
1.40585,-0.791016438380024
1.406,-0.79239087759886
1.40615,-0.793768708055596
1.4063,-0.795149940314018
1.40645,-0.796534584976632
1.4066,-0.797922652684871
1.40675,-0.799314154119205
1.4069,-0.800709099999353
1.40705,-0.80210750108441
1.4072,-0.803509368173039
1.40735,-0.804914712103612
1.4075,-0.8063235437544
1.40765,-0.807735874043723
1.4078,-0.809151713930127
1.40795,-0.810571074412548
1.4081,-0.811993966530486
1.40825,-0.813420401364169
1.4084,-0.814850390034729
1.40855,-0.816283943704368
1.4087,-0.817721073576543
1.40885,-0.819161790896128
1.409,-0.820606106949584
1.40915,-0.822054033065157
1.4093,-0.823505580613019
1.40945,-0.824960761005482
1.4096,-0.826419585697149
1.40975,-0.827882066185094
1.4099,-0.829348214009059
1.41005,-0.83081804075162
1.4102,-0.832291558038363
1.41035,-0.833768777538088
1.4105,-0.835249710962955
1.41065,-0.836734370068706
1.4108,-0.838222766654829
1.41095,-0.839714912564738
1.4111,-0.841210819685969
1.41125,-0.842710499950374
1.4114,-0.844213965334288
1.41155,-0.845721227858731
1.4117,-0.847232299589595
1.41185,-0.848747192637835
1.412,-0.850265919159657
1.41215,-0.851788491356714
1.4123,-0.853314921476294
1.41245,-0.854845221811518
1.4126,-0.856379404701526
1.41275,-0.857917482531702
1.4129,-0.859459467733815
1.41305,-0.861005372786279
1.4132,-0.862555210214303
1.41335,-0.864108992590115
1.4135,-0.865666732533165
1.41365,-0.867228442710298
1.4138,-0.868794135835994
1.41395,-0.870363824672533
1.4141,-0.871937522030242
1.41425,-0.873515240767659
1.4144,-0.875096993791759
1.41455,-0.87668279405816
1.4147,-0.878272654571324
1.41485,-0.879866588384777
1.415,-0.881464608601309
1.41515,-0.883066728373182
1.4153,-0.884672960902352
1.41545,-0.88628331944068
1.4156,-0.887897817290132
1.41575,-0.889516467803019
1.4159,-0.891139284382184
1.41605,-0.89276628048124
1.4162,-0.894397469604774
1.41635,-0.896032865308582
1.4165,-0.897672481199868
1.41665,-0.899316330937485
1.4168,-0.900964428232129
1.41695,-0.902616786846603
1.4171,-0.904273420596003
1.41725,-0.905934343347962
1.4174,-0.907599569022871
1.41755,-0.90926911159411
1.4177,-0.910942985088265
1.41785,-0.912621203585376
1.418,-0.914303781219139
1.41815,-0.915990732177177
1.4183,-0.917682070701236
1.41845,-0.919377811087428
1.4186,-0.921077967686485
1.41875,-0.922782554903964
1.4189,-0.92449158720052
1.41905,-0.926205079092097
1.4192,-0.927923045150221
1.41935,-0.929645500002193
1.4195,-0.931372458331363
1.41965,-0.933103934877347
1.4198,-0.934839944436296
1.41995,-0.936580501861121
1.4201,-0.938325622061751
1.42025,-0.940075320005365
1.4204,-0.941829610716664
1.42055,-0.9435885092781
1.4207,-0.945352030830128
1.42085,-0.947120190571471
1.421,-0.948893003759369
1.42115,-0.950670485709818
1.4213,-0.952452651797843
1.42145,-0.954239517457747
1.4216,-0.956031098183369
1.42175,-0.957827409528346
1.4219,-0.959628467106376
1.42205,-0.961434286591467
1.4222,-0.9632448837182
1.42235,-0.965060274282028
1.4225,-0.966880474139483
1.42265,-0.968705499208494
1.4228,-0.970535365468626
1.42295,-0.972370088961352
1.4231,-0.974209685790332
1.42325,-0.976054172121689
1.4234,-0.977903564184261
1.42355,-0.979757878269897
1.4237,-0.981617130733719
1.42385,-0.983481337994402
1.424,-0.985350516534451
1.42415,-0.987224682900488
1.4243,-0.989103853703522
1.42445,-0.990988045619245
1.4246,-0.992877275388296
1.42475,-0.994771559816555
1.4249,-0.996670915775441
1.42505,-0.998575360202184
1.4252,-1.00048491010012
1.42535,-1.00239958253896
1.4255,-1.00431939465514
1.42565,-1.00624436365204
1.4258,-1.00817450680034
1.42595,-1.01010984143827
1.4261,-1.01205038497194
1.42625,-1.01399615487561
1.4264,-1.01594716869201
1.42655,-1.01790344403266
1.4267,-1.01986499857812
1.42685,-1.02183185007833
1.427,-1.02380401635292
1.42715,-1.0257815152915
1.4273,-1.02776436485398
1.42745,-1.02975258307088
1.4276,-1.03174618804361
1.42775,-1.03374519794486
1.4279,-1.03574963101881
1.42805,-1.03775950558154
1.4282,-1.0397748400213
1.42835,-1.04179565279884
1.4285,-1.04382196244771
1.42865,-1.04585378757464
1.4288,-1.04789114685978
1.42895,-1.04993405905711
1.4291,-1.05198254299471
1.42925,-1.0540366175751
1.4294,-1.05609630177559
1.42955,-1.05816161464858
1.4297,-1.06023257532194
1.42985,-1.06230920299929
