"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654583014718842
1.40015,-0.655609770063729
1.4003,-0.656638852416766
1.40045,-0.657670268413233
1.4006,-0.658704024711006
1.40075,-0.659740127990655
1.4009,-0.660778584955517
1.40105,-0.661819402331808
1.4012,-0.662862586868691
1.40135,-0.663908145338368
1.4015,-0.66495608453619
1.40165,-0.666006411280719
1.4018,-0.667059132413841
1.40195,-0.668114254800839
1.4021,-0.669171785330507
1.40225,-0.670231730915214
1.4024,-0.671294098491025
1.40255,-0.672358895017774
1.4027,-0.673426127479152
1.40285,-0.674495802882838
1.403,-0.675567928260532
1.40315,-0.676642510668117
1.4033,-0.677719557185691
1.40345,-0.678799074917713
1.4036,-0.67988107099307
1.40375,-0.680965552565175
1.4039,-0.68205252681207
1.40405,-0.683142000936525
1.4042,-0.684233982166133
1.40435,-0.685328477753392
1.4045,-0.686425494975834
1.40465,-0.687525041136094
1.4048,-0.688627123562029
1.40495,-0.689731749606809
1.4051,-0.690838926649002
1.40525,-0.691948662092715
1.4054,-0.693060963367647
1.40555,-0.694175837929224
1.4057,-0.69529329325869
1.40585,-0.696413336863193
1.406,-0.697535976275917
1.40615,-0.698661219056165
1.4063,-0.699789072789462
1.40645,-0.700919545087671
1.4066,-0.702052643589083
1.40675,-0.703188375958534
1.4069,-0.704326749887501
1.40705,-0.705467773094214
1.4072,-0.706611453323758
1.40735,-0.707757798348173
1.4075,-0.708906815966582
1.40765,-0.710058514005277
1.4078,-0.711212900317834
1.40795,-0.71236998278522
1.4081,-0.713529769315911
1.40825,-0.714692267845986
1.4084,-0.715857486339253
1.40855,-0.717025432787343
1.4087,-0.718196115209833
1.40885,-0.719369541654356
1.409,-0.720545720196698
1.40915,-0.721724658940933
1.4093,-0.722906366019521
1.40945,-0.724090849593418
1.4096,-0.725278117852208
1.40975,-0.726468179014196
1.4099,-0.727661041326534
1.41005,-0.72885671306534
1.4102,-0.730055202535794
1.41035,-0.73125651807228
1.4105,-0.732460668038487
1.41065,-0.733667660827525
1.4108,-0.734877504862055
1.41095,-0.736090208594394
1.4111,-0.737305780506638
1.41125,-0.738524229110789
1.4114,-0.739745562948858
1.41155,-0.740969790593005
1.4117,-0.742196920645643
1.41185,-0.743426961739577
1.412,-0.7446599225381
1.41215,-0.74589581173514
1.4123,-0.747134638055374
1.41245,-0.748376410254353
1.4126,-0.749621137118612
1.41275,-0.750868827465824
1.4129,-0.752119490144892
1.41305,-0.753373134036096
1.4132,-0.754629768051224
1.41335,-0.75588940113367
1.4135,-0.757152042258599
1.41365,-0.75841770043304
1.4138,-0.759686384696035
1.41395,-0.760958104118765
1.4141,-0.762232867804678
1.41425,-0.76351068488962
1.4144,-0.764791564541953
1.41455,-0.766075515962714
1.4147,-0.767362548385722
1.41485,-0.768652671077721
1.415,-0.769945893338508
1.41515,-0.771242224501075
1.4153,-0.772541673931736
1.41545,-0.773844251030261
1.4156,-0.775149965230015
1.41575,-0.776458825998097
1.4159,-0.777770842835471
1.41605,-0.779086025277103
1.4162,-0.7804043828921
1.41635,-0.781725925283849
1.4165,-0.783050662090167
1.41665,-0.784378602983414
1.4168,-0.785709757670659
1.41695,-0.787044135893804
1.4171,-0.788381747429742
1.41725,-0.789722602090476
1.4174,-0.791066709723294
1.41755,-0.792414080210872
1.4177,-0.793764723471455
1.41785,-0.795118649458982
1.418,-0.796475868163234
1.41815,-0.797836389609983
1.4183,-0.799200223861136
1.41845,-0.800567381014885
