"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520537752186764
1.40015,-0.521257484591532
1.4003,-0.521978683029631
1.40045,-0.522701351410152
1.4006,-0.523425493654816
1.40075,-0.524151113698019
1.4009,-0.524878215486891
1.40105,-0.525606802981339
1.4012,-0.526336880154095
1.40135,-0.527068450990766
1.4015,-0.527801519489896
1.40165,-0.528536089662998
1.4018,-0.529272165534622
1.40195,-0.530009751142387
1.4021,-0.530748850537049
1.40225,-0.531489467782548
1.4024,-0.532231606956053
1.40255,-0.532975272148016
1.4027,-0.53372046746223
1.40285,-0.534467197015877
1.403,-0.535215464939578
1.40315,-0.535965275377453
1.4033,-0.536716632487161
1.40345,-0.537469540439976
1.4036,-0.538224003420802
1.40375,-0.538980025628275
1.4039,-0.53973761127478
1.40405,-0.54049676458652
1.4042,-0.541257489803573
1.40435,-0.542019791179927
1.4045,-0.542783672983562
1.40465,-0.543549139496495
1.4048,-0.544316195014822
1.40495,-0.545084843848798
1.4051,-0.545855090322869
1.40525,-0.546626938775743
1.4054,-0.547400393560443
1.40555,-0.548175459044361
1.4057,-0.548952139609326
1.40585,-0.549730439651638
1.406,-0.550510363582156
1.40615,-0.551291915826321
1.4063,-0.55207510082425
1.40645,-0.552859923030772
1.4066,-0.553646386915487
1.40675,-0.554434496962838
1.4069,-0.555224257672147
1.40705,-0.556015673557708
1.4072,-0.556808749148817
1.40735,-0.557603488989845
1.4075,-0.558399897640295
1.40765,-0.55919797967487
1.4078,-0.55999773968352
1.40795,-0.560799182271513
1.4081,-0.561602312059494
1.40825,-0.562407133683549
1.4084,-0.563213651795265
1.40855,-0.564021871061784
1.4087,-0.564831796165889
1.40885,-0.565643431806038
1.409,-0.566456782696446
1.40915,-0.567271853567141
1.4093,-0.568088649164036
1.40945,-0.568907174248978
1.4096,-0.569727433599827
1.40975,-0.570549432010517
1.4099,-0.571373174291109
1.41005,-0.572198665267882
1.4102,-0.573025909783367
1.41035,-0.573854912696441
1.4105,-0.574685678882374
1.41065,-0.575518213232904
1.4108,-0.576352520656301
1.41095,-0.57718860607744
1.4111,-0.578026474437864
1.41125,-0.57886613069585
1.4114,-0.579707579826471
1.41155,-0.58055082682169
1.4117,-0.581395876690393
1.41185,-0.582242734458494
1.412,-0.583091405168969
1.41215,-0.583941893881957
1.4123,-0.584794205674811
1.41245,-0.585648345642174
1.4126,-0.586504318896059
1.41275,-0.587362130565901
1.4129,-0.588221785798635
1.41305,-0.589083289758786
1.4132,-0.589946647628514
1.41335,-0.590811864607705
1.4135,-0.591678945914042
1.41365,-0.592547896783063
1.4138,-0.593418722468256
1.41395,-0.59429142824112
1.4141,-0.595166019391241
1.41425,-0.596042501226364
1.4144,-0.596920879072483
1.41455,-0.597801158273893
1.4147,-0.598683344193282
1.41485,-0.599567442211806
1.415,-0.600453457729167
1.41515,-0.601341396163672
1.4153,-0.602231262952329
1.41545,-0.603123063550929
1.4156,-0.6040168034341
1.41575,-0.604912488095406
1.4159,-0.60581012304742
1.41605,-0.606709713821804
1.4162,-0.607611265969382
1.41635,-0.608514785060228
1.4165,-0.609420276683747
1.41665,-0.610327746448738
1.4168,-0.611237199983509
1.41695,-0.612148642935921
1.4171,-0.613062080973503
1.41725,-0.613977519783503
1.4174,-0.614894965072996
1.41755,-0.615814422568954
1.4177,-0.61673589801834
1.41785,-0.617659397188174
1.418,-0.61858492586564
1.41815,-0.619512489858149
1.4183,-0.62044209499344
1.41845,-0.62137374711966
1.4186,-0.622307452105447
1.41875,-0.62324321584002
1.4189,-0.624181044233269
1.41905,-0.625120943215837
1.4192,-0.626062918739206
1.41935,-0.627006976775793
1.4195,-0.627953123319032
1.41965,-0.628901364383468
1.4198,-0.629851706004843
1.41995,-0.630804154240183
1.4201,-0.631758715167895
1.42025,-0.632715394887858
1.4204,-0.633674199521512
1.42055,-0.634635135211942
1.4207,-0.635598208123986
1.42085,-0.63656342444431
1.421,-0.637530790381522
1.42115,-0.638500312166245
1.4213,-0.639471996051224
1.42145,-0.640445848311417
1.4216,-0.641421875244092
1.42175,-0.64240008316891
1.4219,-0.643380478428046
1.42205,-0.644363067386263
1.4222,-0.64534785643102
1.42235,-0.646334851972562
1.4225,-0.647324060444028
1.42265,-0.648315488301543
1.4228,-0.649309142024313
1.42295,-0.650305028114732
1.4231,-0.651303153098492
1.42325,-0.652303523524647
1.4234,-0.653306145965757
1.42355,-0.654311027017967
1.4237,-0.655318173301107
1.42385,-0.656327591458804
1.424,-0.657339288158584
1.42415,-0.658353270091969
1.4243,-0.659369543974585
1.42445,-0.660388116546267
1.4246,-0.661408994571169
1.42475,-0.662432184837858
1.4249,-0.663457694159433
1.42505,-0.664485529373624
1.4252,-0.665515697342898
1.42535,-0.666548204954574
1.4255,-0.667583059120928
1.42565,-0.6686202667793
1.4258,-0.66965983489221
1.42595,-0.670701770447459
1.4261,-0.671746080458244
1.42625,-0.672792771963276
1.4264,-0.673841852026883
1.42655,-0.674893327739121
1.4267,-0.675947206215901
1.42685,-0.677003494599082
1.427,-0.678062200056605
1.42715,-0.679123329782599
1.4273,-0.680186890997487
1.42745,-0.681252890948129
1.4276,-0.682321336907905
1.42775,-0.683392236176856
1.4279,-0.684465596081797
1.42805,-0.685541423976433
1.4282,-0.686619727241473
1.42835,-0.687700513284763
1.4285,-0.688783789541386
1.42865,-0.689869563473805
1.4288,-0.690957842571981
1.42895,-0.69204863435348
1.4291,-0.693141946363606
1.42925,-0.694237786175526
1.4294,-0.695336161390391
1.42955,-0.696437079637468
1.4297,-0.697540548574249
1.42985,-0.698646575886603
1.43,-0.699755169288871
1.43015,-0.70086633652402
1.4303,-0.701980085363762
1.43045,-0.703096423608681
1.4306,-0.704215359088364
1.43075,-0.705336899661529
1.4309,-0.706461053216161
1.43105,-0.707587827669641
1.4312,-0.708717230968878
1.43135,-0.709849271090444
1.4315,-0.710983956040703
1.43165,-0.712121293855954
1.4318,-0.713261292602558
1.43195,-0.714403960377076
1.4321,-0.715549305306402
1.43225,-0.716697335547918
1.4324,-0.717848059289611
1.43255,-0.71900148475022
1.4327,-0.720157620179378
1.43285,-0.721316473857753
1.433,-0.722478054097171
1.43315,-0.723642369240797
1.4333,-0.724809427663238
1.43345,-0.725979237770704
1.4336,-0.727151808001156
1.43375,-0.728327146824443
1.4339,-0.72950526274245
1.43405,-0.730686164289237
1.4342,-0.731869860031217
1.43435,-0.733056358567252
1.4345,-0.73424566852886
1.43465,-0.735437798580312
1.4348,-0.736632757418822
