"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59314760635301
1.40015,-0.594025706407348
1.4003,-0.594905707002322
1.40045,-0.595787613373159
1.4006,-0.596671430772674
1.40075,-0.597557164471292
1.4009,-0.598444819757157
1.40105,-0.599334401936199
1.4012,-0.600225916332172
1.40135,-0.601119368286762
1.4015,-0.602014763159644
1.40165,-0.602912106328543
1.4018,-0.603811403189326
1.40195,-0.604712659156051
1.4021,-0.605615879661066
1.40225,-0.606521070155052
1.4024,-0.607428236107122
1.40255,-0.608337383004883
1.4027,-0.609248516354501
1.40285,-0.610161641680794
1.403,-0.611076764527286
1.40315,-0.611993890456306
1.4033,-0.612913025049039
1.40345,-0.613834173905617
1.4036,-0.614757342645177
1.40375,-0.615682536905971
1.4039,-0.6166097623454
1.40405,-0.617539024640125
1.4042,-0.618470329486127
1.40435,-0.619403682598777
1.4045,-0.620339089712947
1.40465,-0.621276556583047
1.4048,-0.622216088983131
1.40495,-0.623157692706972
1.4051,-0.624101373568125
1.40525,-0.62504713740003
1.4054,-0.625994990056077
1.40555,-0.626944937409686
1.4057,-0.6278969853544
1.40585,-0.628851139803949
1.406,-0.629807406692349
1.40615,-0.630765791973974
1.4063,-0.631726301623638
1.40645,-0.632688941636679
1.4066,-0.633653718029045
1.40675,-0.634620636837373
1.4069,-0.635589704119076
1.40705,-0.63656092595243
1.4072,-0.637534308436652
1.40735,-0.638509857691988
1.4075,-0.639487579859801
1.40765,-0.640467481102645
1.4078,-0.64144956760438
1.40795,-0.642433845570218
1.4081,-0.643420321226852
1.40825,-0.644409000822501
1.4084,-0.645399890627036
1.40855,-0.646392996932053
1.4087,-0.647388326050946
1.40885,-0.648385884319027
1.409,-0.649385678093595
1.40915,-0.650387713754027
1.4093,-0.651391997701875
1.40945,-0.652398536360954
1.4096,-0.653407336177432
1.40975,-0.65441840361993
1.4099,-0.655431745179593
1.41005,-0.65644736737021
1.4102,-0.657465276728289
1.41035,-0.658485479813155
1.4105,-0.659507983207044
1.41065,-0.660532793515202
1.4108,-0.661559917365965
1.41095,-0.662589361410884
1.4111,-0.663621132324778
1.41125,-0.664655236805873
1.4114,-0.665691681575867
1.41155,-0.666730473380046
1.4117,-0.667771618987374
1.41185,-0.668815125190593
1.412,-0.669860998806319
1.41215,-0.670909246675141
1.4123,-0.671959875661726
1.41245,-0.673012892654911
1.4126,-0.674068304567814
1.41275,-0.675126118337923
1.4129,-0.676186340927204
1.41305,-0.677248979322205
1.4132,-0.67831404053415
1.41335,-0.679381531599049
1.4135,-0.680451459577805
1.41365,-0.681523831556303
1.4138,-0.682598654645529
1.41395,-0.683675935981669
1.4141,-0.684755682726215
1.41425,-0.685837902066078
1.4144,-0.686922601213673
1.41455,-0.688009787407052
1.4147,-0.689099467909988
1.41485,-0.690191650012112
1.415,-0.691286341028991
1.41515,-0.692383548302253
1.4153,-0.693483279199696
1.41545,-0.694585541115397
1.4156,-0.695690341469817
1.41575,-0.696797687709925
1.4159,-0.69790758730929
1.41605,-0.699020047768214
1.4162,-0.700135076613838
1.41635,-0.701252681400238
1.4165,-0.702372869708572
1.41665,-0.70349564914717
1.4168,-0.704621027351651
1.41695,-0.705749011985049
1.4171,-0.706879610737917
1.41725,-0.70801283132846
1.4174,-0.709148681502635
1.41755,-0.710287169034282
1.4177,-0.711428301725227
1.41785,-0.712572087405424
1.418,-0.713718533933056
1.41815,-0.714867649194659
1.4183,-0.716019441105249
1.41845,-0.717173917608431
1.4186,-0.718331086676543
1.41875,-0.719490956310757
1.4189,-0.720653534541213
1.41905,-0.721818829427136
1.4192,-0.722986849056973
1.41935,-0.724157601548497
1.4195,-0.72533109504896
1.41965,-0.726507337735204
1.4198,-0.727686337813777
1.41995,-0.728868103521082
1.4201,-0.730052643123499
1.42025,-0.731239964917505
1.4204,-0.732430077229811
1.42055,-0.733622988417495
1.4207,-0.73481870686812
1.42085,-0.736017240999884
1.421,-0.73721859926174
1.42115,-0.73842279013353
1.4213,-0.739629822126123
1.42145,-0.740839703781534
1.4216,-0.742052443673096
1.42175,-0.743268050405539
1.4219,-0.744486532615185
1.42205,-0.74570789897005
1.4222,-0.746932158169979
1.42235,-0.748159318946809
1.4225,-0.749389390064485
1.42265,-0.750622380319214
1.4228,-0.751858298539595
1.42295,-0.753097153586769
1.4231,-0.754338954354558
1.42325,-0.7555837097696
1.4234,-0.756831428791508
1.42355,-0.758082120413
1.4237,-0.759335793660052
1.42385,-0.760592457592034
1.424,-0.76185212130187
1.42415,-0.763114793916169
1.4243,-0.764380484595396
1.42445,-0.765649202533991
1.4246,-0.766920956960535
1.42475,-0.768195757137913
1.4249,-0.769473612363431
1.42505,-0.770754531968998
1.4252,-0.772038525321265
1.42535,-0.77332560182178
1.4255,-0.774615770907139
1.42565,-0.775909042049146
1.4258,-0.777205424754967
1.42595,-0.778504928567291
1.4261,-0.779807563064472
1.42625,-0.781113337860698
1.4264,-0.782422262606159
1.42655,-0.783734346987182
1.4267,-0.785049600726417
1.42685,-0.786368033582981
1.427,-0.787689655352629
1.42715,-0.789014475867905
1.4273,-0.790342504998334
1.42745,-0.791673752650545
1.4276,-0.793008228768474
1.42775,-0.794345943333506
1.4279,-0.79568690636466
1.42805,-0.797031127918737
1.4282,-0.798378618090513
1.42835,-0.799729387012892
1.4285,-0.80108344485707
1.42865,-0.802440801832735
1.4288,-0.803801468188209
1.42895,-0.805165454210635
1.4291,-0.806532770226169
1.42925,-0.80790342660011
1.4294,-0.80927743373712
1.42955,-0.810654802081387
1.4297,-0.812035542116788
1.42985,-0.813419664367085
1.43,-0.814807179396111
1.43015,-0.81619809780792
1.4303,-0.817592430247013
1.43045,-0.818990187398475
1.4306,-0.820391379988195
1.43075,-0.82179601878303
1.4309,-0.823204114590996
1.43105,-0.824615678261466
1.4312,-0.826030720685334
1.43135,-0.827449252795225
1.4315,-0.828871285565677
1.43165,-0.830296830013327
1.4318,-0.831725897197113
1.43195,-0.833158498218454
1.4321,-0.834594644221459
1.43225,-0.836034346393114
1.4324,-0.837477615963465
1.43255,-0.838924464205842
1.4327,-0.840374902437036
1.43285,-0.841828942017501
1.433,-0.843286594351574
1.43315,-0.844747870887633
1.4333,-0.84621278311835
1.43345,-0.847681342580859
1.4336,-0.849153560856973
1.43375,-0.850629449573393
1.4339,-0.852109020401904
1.43405,-0.85359228505959
1.4342,-0.855079255309048
1.43435,-0.856569942958584
1.4345,-0.858064359862438
1.43465,-0.859562517920984
1.4348,-0.861064429080955
1.43495,-0.862570105335648
1.4351,-0.864079558725151
1.43525,-0.865592801336553
1.4354,-0.867109845304148
1.43555,-0.868630702809684
1.4357,-0.87015538608257
1.43585,-0.87168390740008
1.436,-0.873216279087605
1.43615,-0.874752513518865
1.4363,-0.876292623116122
1.43645,-0.877836620350427
