"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647796319664085
1.40015,-0.648813765448985
1.4003,-0.649833516148008
1.40045,-0.650855578465744
1.4006,-0.65187995913
1.40075,-0.652906664891897
1.4009,-0.653935702525958
1.40105,-0.654967078830207
1.4012,-0.65600080062627
1.40135,-0.657036874759448
1.4015,-0.658075308098848
1.40165,-0.65911610753744
1.4018,-0.660159279992182
1.40195,-0.661204832404104
1.4021,-0.662252771738412
1.40225,-0.663303104984572
1.4024,-0.664355839156427
1.40255,-0.665410981292288
1.4027,-0.666468538455019
1.40285,-0.667528517732167
1.403,-0.668590926236026
1.40315,-0.669655771103769
1.4033,-0.670723059497531
1.40345,-0.67179279860451
1.4036,-0.672864995637082
1.40375,-0.673939657832887
1.4039,-0.675016792454945
1.40405,-0.676096406791752
1.4042,-0.677178508157387
1.40435,-0.678263103891605
1.4045,-0.67935020135997
1.40465,-0.680439807953919
1.4048,-0.681531931090912
1.40495,-0.682626578214494
1.4051,-0.683723756794443
1.40525,-0.684823474326839
1.4054,-0.68592573833421
1.40555,-0.687030556365603
1.4057,-0.688137935996717
1.40585,-0.689247884830009
1.406,-0.690360410494785
1.40615,-0.69147552064734
1.4063,-0.692593222971043
1.40645,-0.693713525176461
1.4066,-0.694836435001469
1.40675,-0.695961960211351
1.4069,-0.697090108598935
1.40705,-0.698220887984685
1.4072,-0.699354306216825
1.40735,-0.700490371171447
1.4075,-0.701629090752635
1.40765,-0.702770472892573
1.4078,-0.703914525551656
1.40795,-0.705061256718624
1.4081,-0.706210674410663
1.40825,-0.707362786673514
1.4084,-0.708517601581626
1.40855,-0.709675127238236
1.4087,-0.710835371775507
1.40885,-0.711998343354652
1.409,-0.713164050166033
1.40915,-0.714332500429311
1.4093,-0.715503702393541
1.40945,-0.716677664337306
1.4096,-0.717854394568842
1.40975,-0.719033901426149
1.4099,-0.720216193277131
1.41005,-0.7214012785197
1.4102,-0.722589165581924
1.41035,-0.723779862922134
1.4105,-0.724973379029051
1.41065,-0.726169722421925
1.4108,-0.727368901650647
1.41095,-0.728570925295894
1.4111,-0.729775801969233
1.41125,-0.730983540313274
1.4114,-0.732194149001785
1.41155,-0.733407636739819
1.4117,-0.734624012263869
1.41185,-0.735843284341965
1.412,-0.737065461773829
1.41215,-0.738290553390995
1.4123,-0.739518568056955
1.41245,-0.740749514667288
1.4126,-0.741983402149783
1.41275,-0.743220239464582
1.4129,-0.744460035604321
1.41305,-0.74570279959426
1.4132,-0.746948540492422
1.41335,-0.748197267389731
1.4135,-0.749448989410141
1.41365,-0.750703715710789
1.4138,-0.751961455482123
1.41395,-0.753222217948054
1.4141,-0.754486012366083
1.41425,-0.755752848027456
1.4144,-0.757022734257284
1.41455,-0.758295680414715
1.4147,-0.759571695893061
1.41485,-0.760850790119938
1.415,-0.762132972557418
1.41515,-0.763418252702181
1.4153,-0.764706640085643
1.41545,-0.765998144274124
1.4156,-0.76729277486897
1.41575,-0.768590541506724
1.4159,-0.769891453859274
1.41605,-0.771195521633981
1.4162,-0.772502754573857
1.41635,-0.773813162457688
1.4165,-0.775126755100213
1.41665,-0.776443542352263
1.4168,-0.777763534100904
1.41695,-0.779086740269611
1.4171,-0.780413170818409
1.41725,-0.78174283574404
1.4174,-0.783075745080106
1.41755,-0.784411908897228
1.4177,-0.78575133730322
1.41785,-0.787094040443218
1.418,-0.788440028499873
1.41815,-0.789789311693478
1.4183,-0.79114190028216
1.41845,-0.792497804562012
1.4186,-0.79385703486727
1.41875,-0.795219601570486
1.4189,-0.796585515082672
1.41905,-0.797954785853474
1.4192,-0.799327424371336
1.41935,-0.800703441163661
1.4195,-0.802082846796997
1.41965,-0.803465651877179
1.4198,-0.804851867049516
1.41995,-0.806241502998942
1.4201,-0.807634570450214
1.42025,-0.809031080168054
1.4204,-0.810431042957335
1.42055,-0.811834469663265
1.4207,-0.813241371171519
1.42085,-0.814651758408468
1.421,-0.816065642341314
1.42115,-0.817483033978283
1.4213,-0.818903944368805
1.42145,-0.820328384603662
1.4216,-0.821756365815212
1.42175,-0.823187899177529
1.4219,-0.824622995906611
1.42205,-0.826061667260549
1.4222,-0.827503924539692
1.42235,-0.828949779086868
1.4225,-0.830399242287532
1.42265,-0.831852325569974
1.4228,-0.83330904040549
1.42295,-0.834769398308574
1.4231,-0.836233410837106
1.42325,-0.837701089592538
1.4234,-0.839172446220084
1.42355,-0.840647492408912
1.4237,-0.842126239892332
1.42385,-0.843608700447983
1.424,-0.845094885898039
1.42415,-0.846584808109386
1.4243,-0.848078478993836
1.42445,-0.849575910508307
1.4246,-0.851077114655017
1.42475,-0.852582103481699
1.4249,-0.85409088908179
1.42505,-0.855603483594615
1.4252,-0.857119899205618
1.42535,-0.858640148146542
1.4255,-0.860164242695626
1.42565,-0.861692195177835
1.4258,-0.863224017965039
1.42595,-0.864759723476222
1.4261,-0.866299324177706
1.42625,-0.867842832583334
1.4264,-0.869390261254693
1.42655,-0.870941622801324
1.4267,-0.872496929880924
1.42685,-0.874056195199561
1.427,-0.875619431511886
1.42715,-0.877186651621352
1.4273,-0.878757868380423
1.42745,-0.880333094690783
1.4276,-0.881912343503567
1.42775,-0.883495627819564
1.4279,-0.885082960689452
1.42805,-0.886674355214004
1.4282,-0.888269824544305
1.42835,-0.889869381881998
1.4285,-0.891473040479476
1.42865,-0.893080813640133
1.4288,-0.894692714718567
1.42895,-0.896308757120824
1.4291,-0.897928954304619
1.42925,-0.899553319779553
1.4294,-0.90118186710736
1.42955,-0.902814609902131
1.4297,-0.904451561830548
1.42985,-0.906092736612105
1.43,-0.907738148019366
1.43015,-0.909387809878168
1.4303,-0.91104173606789
1.43045,-0.912699940521668
1.4306,-0.914362437226647
1.43075,-0.916029240224218
1.4309,-0.917700363610248
1.43105,-0.919375821535331
1.4312,-0.921055628205047
1.43135,-0.922739797880178
1.4315,-0.924428344876972
1.43165,-0.92612128356738
1.4318,-0.927818628379317
1.43195,-0.929520393796908
1.4321,-0.931226594360731
1.43225,-0.932937244668069
1.4324,-0.934652359373176
1.43255,-0.936371953187517
1.4327,-0.938096040880039
1.43285,-0.939824637277417
1.433,-0.941557757264309
1.43315,-0.943295415783626
1.4333,-0.945037627836794
1.43345,-0.946784408484007
1.4336,-0.948535772844488
1.43375,-0.950291736096775
1.4339,-0.952052313478964
1.43405,-0.953817520288987
1.4342,-0.955587371884878
1.43435,-0.957361883685051
1.4345,-0.959141071168555
1.43465,-0.960924949875365
1.4348,-0.96271353540665
1.43495,-0.964506843425037
1.4351,-0.966304889654908
1.43525,-0.968107689882672
1.4354,-0.969915259957023
1.43555,-0.971727615789261
1.4357,-0.973544773353537
1.43585,-0.975366748687164
1.436,-0.977193557890887
1.43615,-0.979025217129175
1.4363,-0.980861742630508
1.43645,-0.982703150687669
1.4366,-0.98454945765803
1.43675,-0.98640067996386
1.4369,-0.988256834092594
1.43705,-0.990117936597151
1.4372,-0.991984004096214
1.43735,-0.993855053274546
1.4375,-0.995731100883276
1.43765,-0.997612163740209
1.4378,-0.999498258730119
1.43795,-1.00138940280507
1.4381,-1.0032856129847
1.43825,-1.00518690635656
1.4384,-1.00709330007638
1.43855,-1.00900481136842
1.4387,-1.01092145752577
1.43885,-1.01284325591065
1.439,-1.01477022395474
1.43915,-1.0167023791595
1.4393,-1.01863973909647
1.43945,-1.0205823214076
1.4396,-1.0225301438056
1.43975,-1.02448322407421
1.4399,-1.02644158006856
1.44005,-1.0284052297155
1.4402,-1.03037419101391
1.44035,-1.03234848203504
1.4405,-1.03432812092284
1.44065,-1.0363131258943
1.4408,-1.03830351523977
1.44095,-1.0402993073233
1.4411,-1.04230052058301
1.44125,-1.04430717353139
1.4414,-1.04631928475564
1.44155,-1.04833687291807
1.4417,-1.05035995675637
1.44185,-1.05238855508401
1.442,-1.05442268679058
1.44215,-1.05646237084212
1.4423,-1.05850762628149
1.44245,-1.06055847222873
1.4426,-1.06261492788138
1.44275,-1.0646770125149
1.4429,-1.06674474548299
1.44305,-1.06881814621792
1.4432,-1.07089723423098
1.44335,-1.07298202911276
1.4435,-1.07507255053356
1.44365,-1.07716881824376
1.4438,-1.07927085207419
1.44395,-1.08137867193648
1.4441,-1.08349229782345
1.44425,-1.0856117498095
1.4444,-1.08773704805097
1.44455,-1.08986821278652
1.4447,-1.09200526433753
1.44485,-1.09414822310848
1.445,-1.0962971095873
1.44515,-1.09845194434582
1.4453,-1.10061274804011
1.44545,-1.10277954141091
1.4456,-1.10495234528399
1.44575,-1.10713118057057
1.4459,-1.1093160682677
1.44605,-1.11150702945868
1.4462,-1.11370408531347
1.44635,-1.11590725708904
1.4465,-1.11811656612986
1.44665,-1.12033203386823
1.4468,-1.12255368182475
1.44695,-1.12478153160868
1.4471,-1.12701560491841
1.44725,-1.12925592354184
1.4474,-1.13150250935682
1.44755,-1.13375538433154
1.4477,-1.136014570525
1.44785,-1.13828009008739
1.448,-1.14055196526056
1.44815,-1.14283021837843
1.4483,-1.1451148718674
1.44845,-1.14740594824683
1.4486,-1.14970347012946
1.44875,-1.15200746022181
1.4489,-1.1543179413247
1.44905,-1.15663493633362
1.4492,-1.15895846823921
1.44935,-1.16128856012773
1.4495,-1.16362523518144
1.44965,-1.16596851667915
1.4498,-1.16831842799657
1.44995,-1.17067499260688
1.4501,-1.1730382340811
1.45025,-1.17540817608857
1.4504,-1.17778484239746
1.45055,-1.1801682568752
1.4507,-1.18255844348895
1.45085,-1.18495542630609
1.451,-1.18735922949468
1.45115,-1.18976987732392
1.4513,-1.1921873941647
1.45145,-1.19461180449
1.4516,-1.19704313287541
1.45175,-1.19948140399962
1.4519,-1.2019266426449
1.45205,-1.20437887369762
1.4522,-1.20683812214871
1.45235,-1.20930441309416
1.4525,-1.21177777173554
1.45265,-1.21425822338048
1.4528,-1.21674579344323
1.45295,-1.21924050744507
1.4531,-1.22174239101491
1.45325,-1.22425146988979
1.4534,-1.22676776991532
1.45355,-1.22929131704629
1.4537,-1.23182213734717
1.45385,-1.23436025699259
1.454,-1.23690570226793
1.45415,-1.23945849956976
1.4543,-1.2420186754065
1.45445,-1.24458625639885
1.4546,-1.24716126928034
1.45475,-1.24974374089794
1.4549,-1.25233369821252
1.45505,-1.25493116829945
1.4552,-1.25753617834914
1.45535,-1.26014875566756
1.4555,-1.26276892767684
1.45565,-1.2653967219158
1.4558,-1.26803216604052
1.45595,-1.27067528782492
1.4561,-1.27332611516127
1.45625,-1.27598467606083
1.4564,-1.27865099865439
1.45655,-1.28132511119285
1.4567,-1.28400704204777
1.45685,-1.28669681971202
1.457,-1.2893944728003
1.45715,-1.29210003004975
1.4573,-1.29481352032055
1.45745,-1.2975349725965
1.4576,-1.30026441598565
1.45775,-1.30300187972084
1.4579,-1.30574739316038
1.45805,-1.30850098578857
1.4582,-1.31126268721639
1.45835,-1.31403252718208
1.4585,-1.31681053555173
1.45865,-1.31959674231996
1.4588,-1.32239117761048
1.45895,-1.32519387167676
1.4591,-1.32800485490266
1.45925,-1.33082415780303
1.4594,-1.33365181102436
1.45955,-1.33648784534544
1.4597,-1.33933229167799
1.45985,-1.3421851810673
1.46,-1.34504654469288
1.46015,-1.34791641386912
1.4603,-1.35079482004596
1.46045,-1.35368179480952
1.4606,-1.3565773698828
1.46075,-1.35948157712629
1.4609,-1.36239444853872
1.46105,-1.36531601625769
1.4612,-1.36824631256031
1.46135,-1.37118536986397
1.4615,-1.37413322072695
1.46165,-1.37708989784917
1.4618,-1.38005543407281
1.46195,-1.38302986238309
1.4621,-1.38601321590889
1.46225,-1.38900552792351
1.4624,-1.39200683184536
1.46255,-1.39501716123867
1.4627,-1.3980365498142
1.46285,-1.40106503142997
1.463,-1.40410264009197
1.46315,-1.40714940995491
1.4633,-1.41020537532293
1.46345,-1.41327057065033
1.4636,-1.41634503054232
1.46375,-1.41942878975577
1.4639,-1.42252188319994
1.46405,-1.42562434593724
1.4642,-1.42873621318398
1.46435,-1.43185752031114
1.4645,-1.4349883028451
1.46465,-1.43812859646846
1.4648,-1.44127843702076
1.46495,-1.44443786049927
1.4651,-1.44760690305978
1.46525,-1.4507856010174
1.4654,-1.45397399084729
1.46555,-1.45717210918549
1.4657,-1.46037999282975
1.46585,-1.46359767874024
1.466,-1.46682520404044
1.46615,-1.47006260601791
1.4663,-1.47330992212509
1.46645,-1.47656718998017
1.4666,-1.47983444736785
1.46675,-1.48311173224018
1.4669,-1.48639908271746
1.46705,-1.48969653708896
1.4672,-1.49300413381387
1.46735,-1.49632191152205
1.4675,-1.49964990901495
1.46765,-1.50298816526643
1.4678,-1.50633671942361
1.46795,-1.50969561080778
1.4681,-1.51306487891519
1.46825,-1.51644456341801
1.4684,-1.51983470416513
1.46855,-1.52323534118309
1.4687,-1.52664651467694
1.46885,-1.53006826503116
1.469,-1.5335006328105
1.46915,-1.53694365876096
1.4693,-1.54039738381064
1.46945,-1.54386184907064
1.4696,-1.54733709583603
1.46975,-1.55082316558671
1.4699,-1.5543200999884
1.47005,-1.5578279408935
1.4702,-1.56134673034208
1.47035,-1.5648765105628
1.4705,-1.56841732397384
1.47065,-1.57196921318389
1.4708,-1.57553222099306
1.47095,-1.57910639039387
1.4711,-1.58269176457224
1.47125,-1.58628838690837
1.4714,-1.58989630097784
1.47155,-1.59351555055249
1.4717,-1.59714617960146
1.47185,-1.60078823229217
1.472,-1.60444175299133
1.47215,-1.60810678626592
1.4723,-1.6117833768842
1.47245,-1.61547156981676
1.4726,-1.6191714102375
1.47275,-1.62288294352468
1.4729,-1.62660621526194
1.47305,-1.63034127123935
1.4732,-1.63408815745442
1.47335,-1.63784692011318
1.4735,-1.64161760563125
1.47365,-1.64540026063483
1.4738,-1.64919493196185
1.47395,-1.65300166666298
1.4741,-1.65682051200275
1.47425,-1.66065151546058
1.4744,-1.66449472473193
1.47455,-1.66835018772935
1.4747,-1.67221795258361
1.47485,-1.67609806764478
1.475,-1.67999058148338
1.47515,-1.68389554289145
1.4753,-1.68781300088372
1.47545,-1.69174300469872
1.4756,-1.69568560379991
1.47575,-1.69964084787688
1.4759,-1.70360878684638
1.47605,-1.70758947085364
1.4762,-1.71158295027337
1.47635,-1.71558927571106
1.4765,-1.71960849800407
1.47665,-1.72364066822285
1.4768,-1.72768583767213
1.47695,-1.7317440578921
1.4771,-1.73581538065962
1.47725,-1.73989985798945
1.4774,-1.7439975421354
1.47755,-1.74810848559163
1.4777,-1.75223274109383
1.47785,-1.75637036162048
1.478,-1.76052140039407
1.47815,-1.76468591088238
1.4783,-1.76886394679967
1.47845,-1.77305556210806
1.4786,-1.77726081101867
1.47875,-1.78147974799298
1.4789,-1.78571242774411
1.47905,-1.78995890523805
1.4792,-1.79421923569504
1.47935,-1.79849347459081
1.4795,-1.80278167765793
1.47965,-1.80708390088712
1.4798,-1.81140020052857
1.47995,-1.81573063309328
1.4801,-1.82007525535441
1.48025,-1.82443412434862
