"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.803236486971272
1.40015,-0.804648349122556
1.4003,-0.806063735627635
1.40045,-0.807482657593647
1.4006,-0.808905126168987
1.40075,-0.810331152543488
1.4009,-0.811760747948585
1.40105,-0.813193923657503
1.4012,-0.814630690985421
1.40135,-0.816071061289656
1.4015,-0.817515045969849
1.40165,-0.818962656468129
1.4018,-0.820413904269316
1.40195,-0.821868800901073
1.4021,-0.823327357934112
1.40225,-0.82478958698236
1.4024,-0.826255499703167
1.40255,-0.827725107797466
1.4027,-0.829198423009957
1.40285,-0.830675457129317
1.403,-0.832156221988378
1.40315,-0.833640729464297
1.4033,-0.835128991478763
1.40345,-0.836621019998192
1.4036,-0.8381168270339
1.40375,-0.839616424642307
1.4039,-0.841119824925119
1.40405,-0.842627040029537
1.4042,-0.844138082148444
1.40435,-0.845652963520593
1.4045,-0.847171696430808
1.40465,-0.848694293210189
1.4048,-0.850220766236292
1.40495,-0.851751127933361
1.4051,-0.85328539077248
1.40525,-0.854823567271819
1.4054,-0.856365669996811
1.40555,-0.857911711560354
1.4057,-0.859461704623035
1.40585,-0.86101566189331
1.406,-0.862573596127721
1.40615,-0.864135520131111
1.4063,-0.865701446756811
1.40645,-0.867271388906869
1.4066,-0.868845359532246
1.40675,-0.870423371633036
1.4069,-0.872005438258664
1.40705,-0.873591572508113
1.4072,-0.875181787530136
1.40735,-0.876776096523456
1.4075,-0.878374512737
1.40765,-0.8799770494701
1.4078,-0.881583720072723
1.40795,-0.88319453794568
1.4081,-0.884809516540856
1.40825,-0.886428669361414
1.4084,-0.888052009962038
1.40855,-0.88967955194914
1.4087,-0.891311308981083
1.40885,-0.892947294768427
1.409,-0.894587523074114
1.40915,-0.896232007713747
1.4093,-0.897880762555771
1.40945,-0.899533801521733
1.4096,-0.901191138586503
1.40975,-0.90285278777849
1.4099,-0.904518763179905
1.41005,-0.906189078926962
1.4102,-0.907863749210143
1.41035,-0.909542788274409
1.4105,-0.911226210419446
1.41065,-0.912914029999909
1.4108,-0.914606261425653
1.41095,-0.916302919161972
1.4111,-0.918004017729856
1.41125,-0.919709571706207
1.4114,-0.921419595724105
1.41155,-0.92313410447304
1.4117,-0.924853112699174
1.41185,-0.926576635205564
1.412,-0.928304686852427
1.41215,-0.930037282557391
1.4123,-0.931774437295736
1.41245,-0.933516166100647
1.4126,-0.935262484063475
1.41275,-0.937013406333991
1.4129,-0.938768948120626
1.41305,-0.940529124690745
1.4132,-0.942293951370895
1.41335,-0.944063443547078
1.4135,-0.945837616664988
1.41365,-0.94761648623029
1.4138,-0.949400067808878
1.41395,-0.951188377027145
1.4141,-0.952981429572235
1.41425,-0.954779241192319
1.4144,-0.956581827696868
1.41455,-0.958389204956907
1.4147,-0.960201388905299
1.41485,-0.96201839553701
1.415,-0.963840240909384
1.41515,-0.965666941142419
1.4153,-0.967498512419035
1.41545,-0.96933497098536
1.4156,-0.971176333151009
1.41575,-0.973022615289354
1.4159,-0.974873833837815
1.41605,-0.976730005298127
1.4162,-0.978591146236652
1.41635,-0.980457273284634
1.4165,-0.9823284031385
1.41665,-0.98420455256015
1.4168,-0.986085738377235
1.41695,-0.98797197748346
1.4171,-0.989863286838865
1.41725,-0.991759683470128
1.4174,-0.993661184470856
1.41755,-0.995567807001873
1.4177,-0.99747956829153
1.41785,-0.999396485635999
1.418,-1.00131857639957
1.41815,-1.00324585801497
1.4183,-1.00517834798362
1.41845,-1.00711606387601
1.4186,-1.00905902333194
1.41875,-1.01100724406086
1.4189,-1.01296074384219
1.41905,-1.0149195405256
1.4192,-1.01688365203133
1.41935,-1.01885309635053
1.4195,-1.02082789154554
1.41965,-1.02280805575022
1.4198,-1.02479360717029
1.41995,-1.02678456408361
1.4201,-1.02878094484053
1.42025,-1.0307827678642
1.4204,-1.03279005165091
1.42055,-1.03480281477038
1.4207,-1.03682107586614
1.42085,-1.0388448536558
1.421,-1.04087416693144
1.42115,-1.04290903455991
1.4213,-1.04494947548313
1.42145,-1.04699550871852
1.4216,-1.04904715335923
1.42175,-1.05110442857456
1.4219,-1.05316735361026
1.42205,-1.05523594778887
1.4222,-1.05731023051009
1.42235,-1.0593902212511
1.4225,-1.06147593956691
1.42265,-1.06356740509073
1.4228,-1.0656646375343
1.42295,-1.06776765668824
1.4231,-1.06987648242241
1.42325,-1.07199113468629
1.4234,-1.07411163350927
1.42355,-1.0762379990011
1.4237,-1.07837025135216
1.42385,-1.0805084108339
1.424,-1.08265249779913
1.42415,-1.08480253268247
1.4243,-1.08695853600063
1.42445,-1.08912052835286
1.4246,-1.09128853042124
1.42475,-1.09346256297113
1.4249,-1.09564264685149
1.42505,-1.09782880299529
1.4252,-1.10002105241987
1.42535,-1.10221941622732
1.4255,-1.10442391560487
1.42565,-1.10663457182528
1.4258,-1.10885140624719
1.42595,-1.11107444031557
1.4261,-1.11330369556205
1.42625,-1.11553919360534
1.4264,-1.11778095615162
1.42655,-1.12002900499493
1.4267,-1.12228336201758
1.42685,-1.12454404919053
1.427,-1.12681108857379
1.42715,-1.12908450231686
1.4273,-1.13136431265909
1.42745,-1.13365054193012
1.4276,-1.13594321255024
1.42775,-1.13824234703088
1.4279,-1.14054796797493
1.42805,-1.14286009807724
1.4282,-1.14517876012499
1.42835,-1.14750397699809
1.4285,-1.14983577166967
1.42865,-1.15217416720643
1.4288,-1.15451918676911
1.42895,-1.15687085361289
1.4291,-1.15922919108786
1.42925,-1.16159422263938
1.4294,-1.16396597180859
1.42955,-1.16634446223281
1.4297,-1.16872971764595
1.42985,-1.17112176187902
1.43,-1.1735206188605
1.43015,-1.17592631261681
1.4303,-1.1783388672728
1.43045,-1.1807583070521
1.4306,-1.18318465627768
1.43075,-1.18561793937222
1.4309,-1.18805818085862
1.43105,-1.1905054053604
1.4312,-1.19295963760222
1.43135,-1.19542090241031
1.4315,-1.19788922471292
1.43165,-1.20036462954082
1.4318,-1.20284714202775
1.43195,-1.20533678741088
1.4321,-1.2078335910313
1.43225,-1.21033757833449
1.4324,-1.2128487748708
1.43255,-1.21536720629593
1.4327,-1.21789289837139
1.43285,-1.22042587696503
1.433,-1.22296616805147
1.43315,-1.22551379771264
1.4333,-1.22806879213824
1.43345,-1.23063117762625
1.4336,-1.23320098058342
1.43375,-1.23577822752576
1.4339,-1.23836294507907
1.43405,-1.2409551599794
1.4342,-1.24355489907359
1.43435,-1.24616218931978
1.4345,-1.2487770577879
1.43465,-1.25139953166018
1.4348,-1.25402963823169
1.43495,-1.25666740491086
1.4351,-1.25931285921997
1.43525,-1.26196602879571
1.4354,-1.26462694138966
1.43555,-1.26729562486887
1.4357,-1.26997210721636
1.43585,-1.27265641653167
1.436,-1.27534858103139
1.43615,-1.27804862904967
1.4363,-1.28075658903883
1.43645,-1.28347248956983
1.4366,-1.28619635933288
1.43675,-1.28892822713792
1.4369,-1.29166812191527
1.43705,-1.29441607271607
1.4372,-1.29717210871294
1.43735,-1.29993625920046
1.4375,-1.30270855359581
1.43765,-1.30548902143926
1.4378,-1.30827769239479
1.43795,-1.31107459625066
1.4381,-1.31387976291993
1.43825,-1.31669322244113
1.4384,-1.31951500497874
1.43855,-1.32234514082386
1.4387,-1.32518366039472
1.43885,-1.32803059423734
1.439,-1.33088597302605
1.43915,-1.33374982756416
1.4393,-1.33662218878448
1.43945,-1.33950308774999
1.4396,-1.34239255565438
1.43975,-1.34529062382271
1.4399,-1.34819732371201
1.44005,-1.35111268691182
1.4402,-1.35403674514493
1.44035,-1.35696953026788
1.4405,-1.35991107427168
1.44065,-1.36286140928234
1.4408,-1.36582056756157
1.44095,-1.36878858150737
1.4411,-1.37176548365468
1.44125,-1.37475130667603
1.4414,-1.37774608338214
1.44155,-1.38074984672261
1.4417,-1.38376262978649
1.44185,-1.38678446580304
1.442,-1.38981538814229
1.44215,-1.39285543031573
1.4423,-1.39590462597698
1.44245,-1.39896300892241
1.4426,-1.40203061309186
1.44275,-1.40510747256926
1.4429,-1.40819362158334
1.44305,-1.41128909450827
1.4432,-1.41439392586436
1.44335,-1.41750815031875
1.4435,-1.42063180268607
1.44365,-1.42376491792913
1.4438,-1.42690753115963
1.44395,-1.43005967763885
1.4441,-1.43322139277834
1.44425,-1.43639271214062
1.4444,-1.4395736714399
1.44455,-1.44276430654278
1.4447,-1.44596465346894
1.44485,-1.4491747483919
1.445,-1.45239462763971
1.44515,-1.45562432769568
1.4453,-1.4588638851991
1.44545,-1.46211333694597
1.4456,-1.46537271988975
1.44575,-1.46864207114208
1.4459,-1.47192142797352
1.44605,-1.47521082781429
1.4462,-1.47851030825507
1.44635,-1.48181990704765
1.4465,-1.48513966210578
1.44665,-1.48846961150588
1.4468,-1.49180979348783
1.44695,-1.4951602464557
1.4471,-1.49852100897855
1.44725,-1.5018921197912
1.4474,-1.50527361779499
1.44755,-1.50866554205859
1.4477,-1.51206793181877
1.44785,-1.51548082648116
1.448,-1.51890426562111
1.44815,-1.52233828898441
1.4483,-1.52578293648818
1.44845,-1.52923824822156
1.4486,-1.53270426444665
1.44875,-1.5361810255992
1.4489,-1.5396685722895
1.44905,-1.54316694530321
1.4492,-1.54667618560212
1.44935,-1.55019633432503
1.4495,-1.55372743278857
1.44965,-1.55726952248804
1.4498,-1.56082264509824
1.44995,-1.56438684247433
1.4501,-1.56796215665266
1.45025,-1.57154862985165
1.4504,-1.57514630447262
1.45055,-1.57875522310067
1.4507,-1.58237542850554
1.45085,-1.58600696364249
1.451,-1.58964987165315
1.45115,-1.59330419586643
1.4513,-1.59696997979936
1.45145,-1.60064726715805
1.4516,-1.60433610183851
1.45175,-1.60803652792758
1.4519,-1.61174858970382
1.45205,-1.61547233163842
1.4522,-1.61920779839613
1.45235,-1.62295503483613
1.4525,-1.62671408601299
1.45265,-1.63048499717755
1.4528,-1.63426781377792
1.45295,-1.63806258146032
1.4531,-1.64186934607009
1.45325,-1.6456881536526
1.4534,-1.64951905045419
1.45355,-1.65336208292314
1.4537,-1.65721729771063
1.45385,-1.66108474167166
1.454,-1.66496446186607
1.45415,-1.66885650555947
1.4543,-1.67276092022421
1.45445,-1.6766777535404
1.4546,-1.68060705339687
1.45475,-1.68454886789214
1.4549,-1.68850324533545
1.45505,-1.69247023424773
1.4552,-1.69644988336262
1.45535,-1.70044224162748
1.4555,-1.7044473582044
1.45565,-1.70846528247119
1.4558,-1.71249606402246
1.45595,-1.7165397526706
1.4561,-1.72059639844684
1.45625,-1.72466605160228
1.4564,-1.72874876260893
1.45655,-1.73284458216078
1.4567,-1.73695356117481
1.45685,-1.74107575079211
1.457,-1.74521120237889
1.45715,-1.74935996752759
1.4573,-1.75352209805792
1.45745,-1.75769764601797
