"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726989721729036
1.40015,-0.728225961955474
1.4003,-0.729465247779482
1.40045,-0.730707588885424
1.4006,-0.731952994994832
1.40075,-0.733201475866583
1.4009,-0.734453041297063
1.40105,-0.735707701120334
1.4012,-0.736965465208311
1.40135,-0.738226343470927
1.4015,-0.739490345856305
1.40165,-0.740757482350942
1.4018,-0.742027762979869
1.40195,-0.743301197806829
1.4021,-0.744577796934461
1.40225,-0.745857570504471
1.4024,-0.747140528697806
1.40255,-0.748426681734837
1.4027,-0.749716039875539
1.40285,-0.75100861341967
1.403,-0.752304412706953
1.40315,-0.75360344811725
1.4033,-0.754905730070769
1.40345,-0.756211269028214
1.4036,-0.757520075491
1.40375,-0.758832160001423
1.4039,-0.760147533142852
1.40405,-0.76146620553992
1.4042,-0.762788187858697
1.40435,-0.764113490806911
1.4045,-0.765442125134106
1.40465,-0.766774101631853
1.4048,-0.768109431133944
1.40495,-0.769448124516574
1.4051,-0.770790192698541
1.40525,-0.772135646641451
1.4054,-0.773484497349906
1.40555,-0.774836755871698
1.4057,-0.77619243329803
1.40585,-0.77755154076368
1.406,-0.778914089447239
1.40615,-0.780280090571293
1.4063,-0.781649555402627
1.40645,-0.783022495252437
1.4066,-0.784398921476538
1.40675,-0.785778845475549
1.4069,-0.787162278695133
1.40705,-0.788549232626182
1.4072,-0.789939718805035
1.40735,-0.791333748813699
1.4075,-0.792731334280031
1.40765,-0.794132486877985
1.4078,-0.795537218327816
1.40795,-0.796945540396281
1.4081,-0.798357464896883
1.40825,-0.799773003690061
1.4084,-0.801192168683419
1.40855,-0.802614971831966
1.4087,-0.804041425138305
1.40885,-0.805471540652884
1.409,-0.806905330474188
1.40915,-0.808342806749004
1.4093,-0.809783981672613
1.40945,-0.81122886748904
1.4096,-0.81267747649127
1.40975,-0.814129821021476
1.4099,-0.815585913471263
1.41005,-0.817045766281897
1.4102,-0.81850939194452
1.41035,-0.819976803000419
1.4105,-0.821448012041223
1.41065,-0.822923031709178
1.4108,-0.824401874697361
1.41095,-0.825884553749924
1.4111,-0.827371081662345
1.41125,-0.828861471281665
1.4114,-0.83035573550672
1.41155,-0.831853887288416
1.4117,-0.833355939629937
1.41185,-0.834861905587026
1.412,-0.836371798268222
1.41215,-0.837885630835106
1.4123,-0.839403416502552
1.41245,-0.840925168538999
1.4126,-0.842450900266676
1.41275,-0.843980625061887
1.4129,-0.845514356355254
1.41305,-0.847052107631968
1.4132,-0.848593892432073
1.41335,-0.850139724350709
1.4135,-0.851689617038373
1.41365,-0.853243584201194
1.4138,-0.854801639601207
1.41395,-0.856363797056594
1.4141,-0.857930070441977
1.41425,-0.859500473688676
1.4144,-0.861075020784993
1.41455,-0.862653725776462
1.4147,-0.86423660276615
1.41485,-0.865823665914927
1.415,-0.867414929441728
1.41515,-0.86901040762385
1.4153,-0.87061011479723
1.41545,-0.872214065356718
1.4156,-0.873822273756377
1.41575,-0.87543475450975
1.4159,-0.877051522190164
1.41605,-0.878672591431006
1.4162,-0.88029797692603
1.41635,-0.881927693429625
1.4165,-0.883561755757135
1.41665,-0.885200178785134
1.4168,-0.886842977451725
1.41695,-0.888490166756863
