"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653822061660994
1.40015,-0.654868391013926
1.4003,-0.655917167363114
1.40045,-0.656968398025059
1.4006,-0.658022090342991
1.40075,-0.659078251686976
1.4009,-0.660136889454033
1.40105,-0.661198011068256
1.4012,-0.662261623980921
1.40135,-0.663327735670615
1.4015,-0.66439635364334
1.40165,-0.665467485432657
1.4018,-0.666541138599766
1.40195,-0.667617320733675
1.4021,-0.668696039451271
1.40225,-0.669777302397469
1.4024,-0.670861117245344
1.40255,-0.671947491696227
1.4027,-0.673036433479839
1.40285,-0.674127950354419
1.403,-0.675222050106841
1.40315,-0.676318740552753
1.4033,-0.677418029536674
1.40345,-0.678519924932156
1.4036,-0.679624434641878
1.40375,-0.680731566597802
1.4039,-0.681841328761281
1.40405,-0.682953729123193
1.4042,-0.684068775704075
1.40435,-0.685186476554244
1.4045,-0.686306839753944
1.40465,-0.687429873413459
1.4048,-0.688555585673248
1.40495,-0.689683984704101
1.4051,-0.690815078707229
1.40525,-0.691948875914443
1.4054,-0.69308538458826
1.40555,-0.694224613022054
1.4057,-0.695366569540175
1.40585,-0.696511262498102
1.406,-0.697658700282575
1.40615,-0.698808891311739
1.4063,-0.699961844035261
1.40645,-0.701117566934501
1.4066,-0.702276068522628
1.40675,-0.703437357344773
1.4069,-0.704601441978171
1.40705,-0.705768331032299
1.4072,-0.706938033149018
1.40735,-0.708110557002719
1.4075,-0.709285911300473
1.40765,-0.710464104782168
1.4078,-0.711645146220665
1.40795,-0.712829044421932
1.4081,-0.714015808225212
1.40825,-0.715205446503135
1.4084,-0.716397968161918
1.40855,-0.717593382141468
1.4087,-0.718791697415569
1.40885,-0.719992922992006
1.409,-0.721197067912732
1.40915,-0.72240414125402
1.4093,-0.723614152126618
1.40945,-0.724827109675891
1.4096,-0.726043023082006
1.40975,-0.727261901560045
1.4099,-0.728483754360206
1.41005,-0.729708590767937
1.4102,-0.730936420104092
1.41035,-0.732167251725112
1.4105,-0.733401095023157
1.41065,-0.734637959426294
1.4108,-0.735877854398637
1.41095,-0.737120789440541
1.4111,-0.738366774088719
1.41125,-0.739615817916458
1.4114,-0.740867930533746
1.41155,-0.742123121587452
1.4117,-0.74338140076151
1.41185,-0.744642777777059
1.412,-0.745907262392624
1.41215,-0.747174864404291
1.4123,-0.748445593645873
1.41245,-0.749719459989095
1.4126,-0.750996473343738
1.41275,-0.752276643657839
1.4129,-0.753559980917855
1.41305,-0.754846495148839
1.4132,-0.756136196414624
1.41335,-0.757429094817984
1.4135,-0.758725200500834
1.41365,-0.760024523644384
1.4138,-0.761327074469349
1.41395,-0.762632863236107
1.4141,-0.763941900244893
1.41425,-0.765254195835973
1.4144,-0.766569760389832
1.41455,-0.767888604327368
1.4147,-0.769210738110073
1.41485,-0.770536172240207
1.415,-0.771864917261004
1.41515,-0.773196983756856
1.4153,-0.774532382353502
1.41545,-0.775871123718216
1.4156,-0.777213218560002
1.41575,-0.778558677629795
1.4159,-0.779907511720638
1.41605,-0.781259731667888
1.4162,-0.782615348349429
1.41635,-0.78397437268583
1.4165,-0.785336815640577
1.41665,-0.786702688220265
1.4168,-0.788072001474792
1.41695,-0.78944476649756
1.4171,-0.790820994425686
1.41725,-0.792200696440207
1.4174,-0.793583883766272
1.41755,-0.794970567673363
1.4177,-0.796360759475496
1.41785,-0.797754470531423
1.418,-0.799151712244857
1.41815,-0.800552496064675
1.4183,-0.801956833485113
1.41845,-0.80336473604602
1.4186,-0.804776215333022
1.41875,-0.806191282977785
1.4189,-0.807609950658197
1.41905,-0.809032230098601
1.4192,-0.810458133070014
1.41935,-0.811887671390335
1.4195,-0.81332085692459
1.41965,-0.814757701585134
1.4198,-0.816198217331879
1.41995,-0.817642416172529
1.4201,-0.819090310162784
1.42025,-0.820541911406605
1.4204,-0.821997232056404
1.42055,-0.82345628431329
1.4207,-0.824919080427313
1.42085,-0.826385632697673
1.421,-0.827855953472969
1.42115,-0.829330055151439
1.4213,-0.830807950181178
1.42145,-0.832289651060383
1.4216,-0.833775170337614
1.42175,-0.835264520611993
1.4219,-0.836757714533487
1.42205,-0.838254764803127
1.4222,-0.839755684173252
1.42235,-0.841260485447772
1.4225,-0.842769181482399
1.42265,-0.844281785184907
1.4228,-0.845798309515373
1.42295,-0.847318767486427
1.4231,-0.848843172163522
1.42325,-0.850371536665168
1.4234,-0.851903874163197
1.42355,-0.853440197883025
1.4237,-0.854980521103905
1.42385,-0.856524857159177
1.424,-0.858073219436552
1.42415,-0.859625621378356
1.4243,-0.861182076481801
1.42445,-0.86274259829926
1.4246,-0.864307200438521
1.42475,-0.865875896563059
1.4249,-0.867448700392305
1.42505,-0.869025625701934
1.4252,-0.870606686324121
1.42535,-0.872191896147817
1.4255,-0.873781269119031
1.42565,-0.875374819241122
1.4258,-0.876972560575048
1.42595,-0.878574507239676
1.4261,-0.880180673412041
1.42625,-0.881791073327662
1.4264,-0.883405721280789
1.42655,-0.885024631624728
1.4267,-0.886647818772109
1.42685,-0.888275297195182
1.427,-0.889907081426111
1.42715,-0.891543186057273
1.4273,-0.893183625741546
1.42745,-0.894828415192614
1.4276,-0.896477569185262
1.42775,-0.89813110255568
1.4279,-0.899789030201769
1.42805,-0.901451367083435
1.4282,-0.903118128222919
1.42835,-0.904789328705079
1.4285,-0.906464983677715
1.42865,-0.908145108351874
1.4288,-0.909829718002182
1.42895,-0.91151882796713
1.4291,-0.913212453649416
1.42925,-0.914910610516258
1.4294,-0.916613314099706
1.42955,-0.918320579996981
1.4297,-0.920032423870793
1.42985,-0.921748861449662
1.43,-0.923469908528248
1.43015,-0.925195580967701
1.4303,-0.926925894695964
1.43045,-0.928660865708127
1.4306,-0.930400510066769
1.43075,-0.932144843902277
1.4309,-0.9338938834132
1.43105,-0.935647644866587
1.4312,-0.937406144598337
1.43135,-0.93916939901354
1.4315,-0.940937424586829
1.43165,-0.942710237862728
1.4318,-0.944487855456015
1.43195,-0.946270294052058
1.4321,-0.94805757040719
1.43225,-0.949849701349061
1.4324,-0.951646703776999
1.43255,-0.953448594662371
1.4327,-0.955255391048961
1.43285,-0.957067110053324
1.433,-0.958883768865165
1.43315,-0.960705384747698
1.4333,-0.962531975038041
1.43345,-0.96436355714758
1.4336,-0.966200148562345
1.43375,-0.968041766843403
1.4339,-0.969888429627228
1.43405,-0.971740154626102
1.4342,-0.973596959628491
1.43435,-0.975458862499437
1.4345,-0.977325881180967
1.43465,-0.979198033692453
1.4348,-0.98107533813105
1.43495,-0.982957812672069
1.4351,-0.984845475569392
1.43525,-0.986738345155875
1.4354,-0.988636439843745
1.43555,-0.990539778125026
1.4357,-0.992448378571945
1.43585,-0.994362259837339
1.436,-0.996281440655087
1.43615,-0.998205939840515
1.4363,-1.00013577629083
1.43645,-1.00207096898553
1.4366,-1.00401153698686
1.43675,-1.00595749944022
1.4369,-1.00790887557459
1.43705,-1.00986568470297
1.4372,-1.01182794622287
1.43735,-1.01379567961666
1.4375,-1.01576890445209
1.43765,-1.01774764038268
1.4378,-1.01973190714823
1.43795,-1.02172172457521
1.4381,-1.02371711257724
1.43825,-1.02571809115559
1.4384,-1.02772468039956
1.43855,-1.02973690048698
1.4387,-1.03175477168473
1.43885,-1.03377831434908
1.439,-1.03580754892633
1.43915,-1.03784249595311
1.4393,-1.03988317605701
1.43945,-1.04192960995694
1.4396,-1.04398181846372
1.43975,-1.04603982248045
1.4399,-1.04810364300314
1.44005,-1.05017330112105
1.4402,-1.05224881801731
1.44035,-1.05433021496937
1.4405,-1.05641751334947
1.44065,-1.05851073462521
1.4408,-1.06060990036001
1.44095,-1.06271503221366
1.4411,-1.06482615194278
1.44125,-1.06694328140139
1.4414,-1.06906644254143
1.44155,-1.07119565741324
1.4417,-1.07333094816612
1.44185,-1.07547233704887
1.442,-1.0776198464103
1.44215,-1.07977349869977
1.4423,-1.08193331646779
1.44245,-1.08409932236645
1.4426,-1.08627153915007
1.44275,-1.08844998967573
1.4429,-1.09063469690377
1.44305,-1.09282568389844
1.4432,-1.09502297382838
1.44335,-1.09722658996722
1.4435,-1.09943655569417
