"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683093142017872
1.40015,-0.684193042244886
1.4003,-0.685295493838603
1.40045,-0.686400504396969
1.4006,-0.687508081545061
1.40075,-0.688618232935195
1.4009,-0.689730966247047
1.40105,-0.690846289187769
1.4012,-0.691964209492094
1.40135,-0.693084734922459
1.4015,-0.694207873269134
1.40165,-0.695333632350303
1.4018,-0.696462020012226
1.40195,-0.697593044129316
1.4021,-0.698726712604299
1.40225,-0.699863033368285
1.4024,-0.701002014380941
1.40255,-0.702143663630568
1.4027,-0.703287989134243
1.40285,-0.704434998937926
1.403,-0.705584701116612
1.40315,-0.706737103774418
1.4033,-0.707892215044734
1.40345,-0.709050043090316
1.4036,-0.710210596103456
1.40375,-0.711373882306053
1.4039,-0.712539909949789
1.40405,-0.713708687316218
1.4042,-0.714880222716922
1.40435,-0.716054524493606
1.4045,-0.71723160101826
1.40465,-0.718411460693263
1.4048,-0.719594111951528
1.40495,-0.720779563256625
1.4051,-0.72196782310291
1.40525,-0.723158900015651
1.4054,-0.724352802551191
1.40555,-0.725549539297033
1.4057,-0.726749118872014
1.40585,-0.727951549926414
1.406,-0.729156841142104
1.40615,-0.730365001232676
1.4063,-0.731576038943572
1.40645,-0.732789963052247
1.4066,-0.734006782368266
1.40675,-0.735226505733477
1.4069,-0.736449142022131
1.40705,-0.737674700141026
1.4072,-0.738903189029654
1.40735,-0.740134617660326
1.4075,-0.741368995038323
1.40765,-0.742606330202046
1.4078,-0.743846632223142
1.40795,-0.745089910206663
1.4081,-0.746336173291196
1.40825,-0.747585430649015
1.4084,-0.748837691486232
1.40855,-0.750092965042936
1.4087,-0.751351260593337
1.40885,-0.752612587445928
1.409,-0.753876954943611
1.40915,-0.755144372463875
1.4093,-0.756414849418917
1.40945,-0.757688395255819
1.4096,-0.758965019456674
1.40975,-0.760244731538757
1.4099,-0.761527541054672
1.41005,-0.762813457592509
1.4102,-0.76410249077599
1.41035,-0.765394650264638
1.4105,-0.76668994575391
1.41065,-0.767988386975388
1.4108,-0.769289983696896
1.41095,-0.7705947457227
1.4111,-0.771902682893637
1.41125,-0.773213805087289
1.4114,-0.774528122218135
1.41155,-0.775845644237723
1.4117,-0.777166381134823
1.41185,-0.778490342935599
1.412,-0.77981753970377
1.41215,-0.781147981540761
1.4123,-0.782481678585902
1.41245,-0.783818641016561
1.4126,-0.785158879048319
1.41275,-0.786502402935162
1.4129,-0.787849222969618
1.41305,-0.789199349482946
1.4132,-0.790552792845297
1.41335,-0.791909563465902
1.4135,-0.793269671793227
1.41365,-0.794633128315138
1.4138,-0.795999943559118
1.41395,-0.797370128092397
1.4141,-0.798743692522151
1.41425,-0.800120647495673
1.4144,-0.80150100370055
1.41455,-0.802884771864838
1.4147,-0.804271962757261
1.41485,-0.805662587187375
1.415,-0.80705665600574
1.41515,-0.808454180104127
1.4153,-0.809855170415686
1.41545,-0.811259637915135
1.4156,-0.812667593618942
1.41575,-0.814079048585515
1.4159,-0.815494013915396
1.41605,-0.816912500751425
1.4162,-0.818334520278958
1.41635,-0.819760083726039
1.4165,-0.821189202363598
1.41665,-0.822621887505644
1.4168,-0.824058150509451
1.41695,-0.825498002775763
1.4171,-0.826941455748979
1.41725,-0.828388520917354
1.4174,-0.829839209813196
1.41755,-0.831293534013068
1.4177,-0.832751505137972
1.41785,-0.834213134853566
1.418,-0.835678434870365
1.41815,-0.837147416943929
1.4183,-0.838620092875078
1.41845,-0.840096474510091
1.4186,-0.841576573740917
1.41875,-0.843060402505379
1.4189,-0.844547972787378
1.41905,-0.846039296617103
1.4192,-0.847534386071243
1.41935,-0.849033253273207
1.4195,-0.850535910393306
1.41965,-0.852042369649009
1.4198,-0.853552643305119
1.41995,-0.855066743674008
1.4201,-0.856584683115824
1.42025,-0.858106474038726
1.4204,-0.859632128899078
1.42055,-0.861161660201697
1.4207,-0.862695080500033
1.42085,-0.86423240239644
1.421,-0.865773638542361
1.42115,-0.867318801638582
1.4213,-0.868867904435427
1.42145,-0.870420959733008
1.4216,-0.871977980381453
1.42175,-0.873538979281115
1.4219,-0.875103969382821
1.42205,-0.876672963688105
1.4222,-0.878245975249424
1.42235,-0.879823017170409
1.4225,-0.881404102606094
1.42265,-0.882989244763153
1.4228,-0.884578456900133
1.42295,-0.886171752327699
1.4231,-0.887769144408879
1.42325,-0.889370646559294
1.4234,-0.89097627224741
1.42355,-0.892586034994781
1.4237,-0.894199948376286
1.42385,-0.895818026020391
1.424,-0.897440281609381
1.42415,-0.899066728879624
1.4243,-0.900697381621826
1.42445,-0.902332253681245
1.4246,-0.903971358957999
1.42475,-0.905614711407275
1.4249,-0.907262325039625
1.42505,-0.908914213921183
1.4252,-0.910570392173969
1.42535,-0.912230873976094
1.4255,-0.913895673562079
1.42565,-0.915564805223083
1.4258,-0.917238283307178
1.42595,-0.918916122219611
1.4261,-0.920598336423083
1.42625,-0.922284940437997
1.4264,-0.923975948842757
1.42655,-0.925671376274012
1.4267,-0.927371237426951
1.42685,-0.929075547055564
1.427,-0.930784319972921
1.42715,-0.932497571051456
1.4273,-0.934215315223242
1.42745,-0.935937567480272
1.4276,-0.937664342874742
1.42775,-0.939395656519331
1.4279,-0.941131523587503
1.42805,-0.942871959313763
1.4282,-0.944616978993985
1.42835,-0.946366597985666
1.4285,-0.948120831708235
1.42865,-0.949879695643358
1.4288,-0.951643205335202
1.42895,-0.953411376390763
1.4291,-0.955184224480147
1.42925,-0.956961765336868
1.4294,-0.958744014758167
1.42955,-0.960530988605299
1.4297,-0.962322702803834
1.42985,-0.96411917334399
1.43,-0.965920416280904
1.43015,-0.967726447734977
1.4303,-0.969537283892164
1.43045,-0.971352941004294
1.4306,-0.973173435389389
1.43075,-0.97499878343197
1.4309,-0.976829001583383
1.43105,-0.978664106362133
1.4312,-0.980504114354174
1.43135,-0.982349042213261
1.4315,-0.984198906661266
1.43165,-0.986053724488503
1.4318,-0.987913512554063
1.43195,-0.989778287786139
1.4321,-0.991648067182367
1.43225,-0.993522867810158
1.4324,-0.995402706807031
1.43255,-0.997287601380944
1.4327,-0.999177568810668
1.43285,-1.00107262644609
1.433,-1.00297279170858
1.43315,-1.00487808209132
1.4333,-1.0067885151597
1.43345,-1.00870410855158
1.4336,-1.01062487997773
1.43375,-1.01255084722215
1.4339,-1.01448202814242
1.43405,-1.01641844067004
1.4342,-1.01836010281086
1.43435,-1.02030703264535
1.4345,-1.02225924832905
1.43465,-1.02421676809287
1.4348,-1.02617961024351
1.43495,-1.02814779316377
1.4351,-1.03012133531301
1.43525,-1.03210025522744
1.4354,-1.03408457152053
1.43555,-1.03607430288342
1.4357,-1.03806946808523
1.43585,-1.04007008597352
1.436,-1.04207617547465
1.43615,-1.04408775559411
1.4363,-1.04610484541701
1.43645,-1.04812746410839
1.4366,-1.05015563091368
