"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613319145129122
1.40015,-0.614275812867034
1.4003,-0.615234696381589
1.40045,-0.616195802475785
1.4006,-0.617159137978595
1.40075,-0.618124709745087
1.4009,-0.619092524656527
1.40105,-0.62006258962052
1.4012,-0.621034911571123
1.40135,-0.622009497468976
1.4015,-0.622986354301416
1.40165,-0.623965489082619
1.4018,-0.624946908853702
1.40195,-0.625930620682875
1.4021,-0.626916631665551
1.40225,-0.627904948924478
1.4024,-0.628895579609872
1.40255,-0.629888530899537
1.4027,-0.630883809999016
1.40285,-0.631881424141691
1.403,-0.632881380588935
1.40315,-0.633883686630251
1.4033,-0.634888349583384
1.40345,-0.635895376794469
1.4036,-0.636904775638159
1.40375,-0.637916553517764
1.4039,-0.638930717865393
1.40405,-0.639947276142074
1.4042,-0.64096623583791
1.40435,-0.641987604472201
1.4045,-0.643011389593601
1.40465,-0.644037598780245
1.4048,-0.64506623963989
1.40495,-0.646097319810073
1.4051,-0.647130846958214
1.40525,-0.648166828781812
1.4054,-0.649205273008558
1.40555,-0.650246187396472
1.4057,-0.651289579734074
1.40585,-0.652335457840516
1.406,-0.653383829565719
1.40615,-0.654434702790554
1.4063,-0.655488085426956
1.40645,-0.656543985418096
1.4066,-0.657602410738518
1.40675,-0.658663369394306
1.4069,-0.659726869423219
1.40705,-0.660792918894855
1.4072,-0.661861525910811
1.40735,-0.66293269860482
1.4075,-0.664006445142927
1.40765,-0.665082773723627
1.4078,-0.666161692578043
1.40795,-0.667243209970073
1.4081,-0.668327334196541
1.40825,-0.669414073587375
1.4084,-0.670503436505768
1.40855,-0.671595431348324
1.4087,-0.672690066545235
1.40885,-0.673787350560448
1.409,-0.674887291891812
1.40915,-0.67598989907127
1.4093,-0.677095180665009
1.40945,-0.678203145273625
1.4096,-0.679313801532315
1.40975,-0.680427158111018
1.4099,-0.681543223714611
1.41005,-0.682662007083062
1.4102,-0.683783516991624
1.41035,-0.684907762250986
1.4105,-0.686034751707467
1.41065,-0.687164494243183
1.4108,-0.688296998776229
1.41095,-0.689432274260857
1.4111,-0.690570329687649
1.41125,-0.691711174083712
1.4114,-0.692854816512834
1.41155,-0.694001266075708
1.4117,-0.695150531910067
1.41185,-0.69630262319091
1.412,-0.697457549130663
1.41215,-0.698615318979382
