"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542590950869051
1.40015,-0.543359426868555
1.4003,-0.544129497754798
1.40045,-0.544901167838183
1.4006,-0.545674441443168
1.40075,-0.546449322908314
1.4009,-0.547225816586328
1.40105,-0.548003926844141
1.4012,-0.548783658062929
1.40135,-0.549565014638215
1.4015,-0.550348000979875
1.40165,-0.551132621512234
1.4018,-0.551918880674095
1.40195,-0.552706782918816
1.4021,-0.553496332714351
1.40225,-0.554287534543319
1.4024,-0.555080392903044
1.40255,-0.555874912305639
1.4027,-0.556671097278038
1.40285,-0.557468952362067
1.403,-0.558268482114507
1.40315,-0.559069691107137
1.4033,-0.559872583926811
1.40345,-0.560677165175493
1.4036,-0.561483439470345
1.40375,-0.56229141144377
1.4039,-0.56310108574347
1.40405,-0.563912467032512
1.4042,-0.56472555998939
1.40435,-0.565540369308088
1.4045,-0.566356899698123
1.40465,-0.56717515588463
1.4048,-0.567995142608408
1.40495,-0.568816864625994
1.4051,-0.569640326709706
1.40525,-0.570465533647725
1.4054,-0.571292490244158
1.40555,-0.572121201319076
1.4057,-0.572951671708609
1.40585,-0.573783906264984
1.406,-0.574617909856614
1.40615,-0.575453687368131
1.4063,-0.576291243700481
1.40645,-0.577130583770968
1.4066,-0.577971712513333
1.40675,-0.578814634877807
1.4069,-0.579659355831187
1.40705,-0.580505880356894
1.4072,-0.581354213455044
1.40735,-0.58220436014252
1.4075,-0.583056325453017
1.40765,-0.583910114437134
1.4078,-0.58476573216244
1.40795,-0.58562318371352
1.4081,-0.58648247419206
1.40825,-0.587343608716925
1.4084,-0.588206592424194
1.40855,-0.589071430467269
1.4087,-0.589938128016915
1.40885,-0.590806690261345
1.409,-0.591677122406284
1.40915,-0.592549429675045
1.4093,-0.593423617308591
1.40945,-0.594299690565613
1.4096,-0.595177654722597
1.40975,-0.596057515073901
1.4099,-0.596939276931827
1.41005,-0.597822945626673
1.4102,-0.598708526506853
1.41035,-0.599596024938914
1.4105,-0.600485446307644
1.41065,-0.601376796016148
1.4108,-0.602270079485891
1.41095,-0.603165302156815
1.4111,-0.604062469487372
1.41125,-0.604961586954635
1.4114,-0.605862660054345
1.41155,-0.606765694301016
1.4117,-0.607670695227972
1.41185,-0.608577668387462
1.412,-0.609486619350725
1.41215,-0.610397553708047
1.4123,-0.611310477068868
1.41245,-0.612225395061843
1.4126,-0.613142313334928
1.41275,-0.614061237555456
1.4129,-0.614982173410204
1.41305,-0.615905126605501
1.4132,-0.61683010286728
1.41335,-0.617757107941174
1.4135,-0.618686147592594
1.41365,-0.619617227606805
1.4138,-0.62055035378901
1.41395,-0.621485531964437
1.4141,-0.622422767978411
1.41425,-0.623362067696445
1.4144,-0.624303437004329
1.41455,-0.625246881808191
1.4147,-0.626192408034606
1.41485,-0.627140021630661
1.415,-0.628089728564055
1.41515,-0.629041534823169
1.4153,-0.629995446417165
1.41545,-0.63095146937607
1.4156,-0.631909609750848
1.41575,-0.632869873613504
1.4159,-0.633832267057161
1.41605,-0.634796796196158
1.4162,-0.635763467166114
1.41635,-0.636732286124059
1.4165,-0.637703259248474
1.41665,-0.638676392739408
1.4168,-0.63965169281857
1.41695,-0.640629165729414
1.4171,-0.641608817737208
1.41725,-0.642590655129172
1.4174,-0.643574684214524
1.41755,-0.644560911324593
1.4177,-0.645549342812902
1.41785,-0.646539985055283
1.418,-0.647532844449942
1.41815,-0.648527927417567
1.4183,-0.649525240401422
1.41845,-0.650524789867433
1.4186,-0.651526582304297
1.41875,-0.65253062422357
1.4189,-0.653536922159755
1.41905,-0.654545482670418
1.4192,-0.655556312336261
1.41935,-0.656569417761235
1.4195,-0.657584805572644
1.41965,-0.658602482421225
1.4198,-0.65962245498126
1.41995,-0.660644729950663
1.4201,-0.661669314051093
1.42025,-0.662696214028056
1.4204,-0.66372543665099
1.42055,-0.664756988713379
1.4207,-0.665790877032848
1.42085,-0.666827108451276
1.421,-0.667865689834878
1.42115,-0.668906628074334
1.4213,-0.669949930084875
1.42145,-0.670995602806389
1.4216,-0.672043653203539
1.42175,-0.673094088265849
1.4219,-0.674146915007823
1.42205,-0.675202140469059
1.4222,-0.676259771714323
1.42235,-0.677319815833695
1.4225,-0.678382279942658
1.42265,-0.679447171182209
1.4228,-0.68051449671896
1.42295,-0.681584263745267
1.4231,-0.682656479479323
1.42325,-0.683731151165278
1.4234,-0.684808286073341
1.42355,-0.685887891499908
1.4237,-0.686969974767654
1.42385,-0.68805454322566
1.424,-0.689141604249526
1.42415,-0.690231165241479
1.4243,-0.691323233630488
1.42445,-0.692417816872393
1.4246,-0.69351492244999
1.42475,-0.694614557873184
1.4249,-0.695716730679083
1.42505,-0.696821448432129
1.4252,-0.697928718724192
1.42535,-0.699038549174718
1.4255,-0.700150947430839
1.42565,-0.701265921167478
1.4258,-0.702383478087491
1.42595,-0.703503625921782
1.4261,-0.704626372429408
1.42625,-0.705751725397729
1.4264,-0.706879692642505
1.42655,-0.708010282008044
1.4267,-0.709143501367305
1.42685,-0.710279358622035
1.427,-0.711417861702897
1.42715,-0.712559018569579
1.4273,-0.713702837210942
1.42745,-0.714849325645143
1.4276,-0.715998491919747
1.42775,-0.717150344111865
1.4279,-0.718304890328302
1.42805,-0.719462138705658
