"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.768218548256513
1.40015,-0.769566571938057
1.4003,-0.770917998247465
1.40045,-0.772272838165777
1.4006,-0.773631102716456
1.40075,-0.774992802965577
1.4009,-0.776357950022023
1.40105,-0.777726555037672
1.4012,-0.779098629207585
1.40135,-0.78047418377021
1.4015,-0.781853230007583
1.40165,-0.783235779245503
1.4018,-0.784621842853749
1.40195,-0.786011432246279
1.4021,-0.787404558881411
1.40225,-0.788801234262038
1.4024,-0.790201469935831
1.40255,-0.791605277495434
1.4027,-0.793012668578674
1.40285,-0.794423654868754
1.403,-0.795838248094478
1.40315,-0.797256460030439
1.4033,-0.798678302497233
1.40345,-0.800103787361684
1.4036,-0.801532926537019
1.40375,-0.802965731983116
1.4039,-0.804402215706691
1.40405,-0.805842389761519
1.4042,-0.80728626624866
1.40435,-0.808733857316647
1.4045,-0.810185175161731
1.40465,-0.811640232028075
1.4048,-0.813099040208006
1.40495,-0.814561612042186
1.4051,-0.816027959919882
1.40525,-0.817498096279149
1.4054,-0.818972033607084
1.40555,-0.82044978444003
1.4057,-0.821931361363815
1.40585,-0.823416777013959
1.406,-0.824906044075926
1.40615,-0.826399175285344
1.4063,-0.827896183428227
1.40645,-0.829397081341215
1.4066,-0.830901881911806
1.40675,-0.832410598078587
1.4069,-0.833923242831477
1.40705,-0.835439829211946
1.4072,-0.836960370313272
1.40735,-0.838484879280778
1.4075,-0.840013369312043
1.40765,-0.841545853657191
1.4078,-0.843082345619093
1.40795,-0.844622858553637
1.4081,-0.846167405869949
1.40825,-0.847716001030666
1.4084,-0.84926865755216
1.40855,-0.850825389004805
1.4087,-0.852386209013219
1.40885,-0.853951131256513
1.409,-0.855520169468548
1.40915,-0.857093337438186
1.4093,-0.858670649009553
1.40945,-0.860252118082291
1.4096,-0.86183775861181
1.40975,-0.863427584609557
1.4099,-0.865021610143276
1.41005,-0.866619849337265
1.4102,-0.868222316372637
1.41035,-0.869829025487605
1.4105,-0.871439990977722
1.41065,-0.873055227196163
1.4108,-0.874674748553998
1.41095,-0.87629856952045
1.4111,-0.877926704623179
1.41125,-0.879559168448551
1.4114,-0.881195975641903
1.41155,-0.882837140907844
1.4117,-0.884482679010512
1.41185,-0.886132604773852
1.412,-0.887786933081922
1.41215,-0.889445678879137
1.4123,-0.891108857170591
1.41245,-0.892776483022313
1.4126,-0.894448571561576
1.41275,-0.896125137977173
1.4129,-0.897806197519701
1.41305,-0.899491765501867
1.4132,-0.901181857298784
1.41335,-0.902876488348239
1.4135,-0.904575674151024
1.41365,-0.906279430271201
1.4138,-0.907987772336429
1.41395,-0.909700716038248
1.4141,-0.911418277132382
1.41425,-0.91314047143906
1.4144,-0.914867314843295
1.41455,-0.916598823295211
1.4147,-0.918335012810355
1.41485,-0.920075899469985
1.415,-0.921821499421409
1.41515,-0.923571828878284
1.4153,-0.925326904120926
1.41545,-0.927086741496646
