"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622356270700954
1.40015,-0.623333816071484
1.4003,-0.624313633891825
1.40045,-0.625295731132884
1.4006,-0.626280114792013
1.40075,-0.627266791893138
1.4009,-0.628255769486857
1.40105,-0.629247054650597
1.4012,-0.630240654488714
1.40135,-0.631236576132619
1.4015,-0.632234826740919
1.40165,-0.63323541349952
1.4018,-0.634238343621776
1.40195,-0.635243624348597
1.4021,-0.636251262948591
1.40225,-0.637261266718182
1.4024,-0.638273642981754
1.40255,-0.639288399091764
1.4027,-0.640305542428874
1.40285,-0.641325080402102
1.403,-0.642347020448931
1.40315,-0.643371370035454
1.4033,-0.644398136656507
1.40345,-0.645427327835801
1.4036,-0.646458951126051
1.40375,-0.647493014109127
1.4039,-0.648529524396179
1.40405,-0.649568489627771
1.4042,-0.650609917474038
1.40435,-0.651653815634803
1.4045,-0.652700191839727
1.40465,-0.653749053848449
1.4048,-0.654800409450731
1.40495,-0.65585426646659
1.4051,-0.656910632746443
1.40525,-0.657969516171267
1.4054,-0.659030924652714
1.40555,-0.660094866133285
1.4057,-0.661161348586465
1.40585,-0.662230380016851
1.406,-0.663301968460341
1.40615,-0.664376121984236
1.4063,-0.665452848687431
1.40645,-0.666532156700534
1.4066,-0.667614054186031
1.40675,-0.66869854933844
1.4069,-0.669785650384456
1.40705,-0.670875365583112
1.4072,-0.671967703225922
1.40735,-0.673062671637055
1.4075,-0.674160279173472
1.40765,-0.675260534225094
1.4078,-0.676363445214958
1.40795,-0.677469020599374
1.4081,-0.678577268868088
1.40825,-0.679688198544438
1.4084,-0.680801818185519
1.40855,-0.68191813638235
1.4087,-0.683037161760018
1.40885,-0.684158902977882
1.409,-0.685283368729686
1.40915,-0.686410567743768
1.4093,-0.687540508783205
1.40945,-0.688673200645994
1.4096,-0.689808652165213
1.40975,-0.690946872209186
1.4099,-0.692087869681673
1.41005,-0.693231653522024
1.4102,-0.694378232705354
1.41035,-0.695527616242732
1.4105,-0.696679813181333
1.41065,-0.697834832604639
1.4108,-0.698992683632598
1.41095,-0.700153375421804
1.4111,-0.701316917165691
1.41125,-0.702483318094691
1.4114,-0.703652587476435
1.41155,-0.704824734615921
1.4117,-0.705999768855707
1.41185,-0.70717769957609
1.412,-0.708358536195295
1.41215,-0.709542288169661
1.4123,-0.710728964993821
1.41245,-0.711918576200905
1.4126,-0.713111131362718
1.41275,-0.714306640089938
1.4129,-0.715505112032299
1.41305,-0.716706556878803
1.4132,-0.717910984357894
1.41335,-0.719118404237657
1.4135,-0.720328826326027
1.41365,-0.721542260470982
1.4138,-0.722758716560727
1.41395,-0.723978204523916
1.4141,-0.725200734329842
1.41425,-0.726426315988641
1.4144,-0.727654959551492
1.41455,-0.728886675110832
1.4147,-0.730121472800547
1.41485,-0.731359362796207
1.415,-0.732600355315236
1.41515,-0.733844460617147
1.4153,-0.735091689003757
1.41545,-0.736342050819385
1.4156,-0.737595556451068
1.41575,-0.738852216328781
1.4159,-0.740112040925656
1.41605,-0.741375040758187
1.4162,-0.742641226386463
1.41635,-0.74391060841438
1.4165,-0.745183197489856
1.41665,-0.746459004305078
1.4168,-0.747738039596699
1.41695,-0.749020314146074
1.4171,-0.750305838779492
1.41725,-0.751594624368393
1.4174,-0.752886681829613
1.41755,-0.754182022125598
1.4177,-0.755480656264647
1.41785,-0.756782595301142
1.418,-0.758087850335781
1.41815,-0.759396432515838
1.4183,-0.760708353035345
1.41845,-0.762023623135394
1.4186,-0.763342254104346
1.41875,-0.764664257278071
1.4189,-0.765989644040211
1.41905,-0.767318425822399
1.4192,-0.768650614104524
1.41935,-0.769986220414992
1.4195,-0.771325256330941
1.41965,-0.772667733478519
1.4198,-0.774013663533131
1.41995,-0.775363058219678
1.4201,-0.776715929312844
1.42025,-0.778072288637327
1.4204,-0.77943214806811
1.42055,-0.780795519530719
1.4207,-0.782162415001483
1.42085,-0.783532846507805
1.421,-0.784906826128421
1.42115,-0.786284365993666
1.4213,-0.78766547828576
1.42145,-0.789050175239046
1.4216,-0.790438469140293
1.42175,-0.791830372328962
1.4219,-0.793225897197467
1.42205,-0.794625056191479
1.4222,-0.796027861810175
1.42235,-0.79743432660654
1.4225,-0.798844463187646
1.42265,-0.800258284214933
1.4228,-0.801675802404492
1.42295,-0.803097030527358
1.4231,-0.804521981409805
1.42325,-0.805950667933625
1.4234,-0.807383103036433
1.42355,-0.808819299711948
1.4237,-0.810259271010314
1.42385,-0.811703030038373
1.424,-0.81315058995998
1.42415,-0.814601963996306
1.4243,-0.816057165426138
1.42445,-0.817516207586187
1.4246,-0.818979103871398
1.42475,-0.820445867735255
1.4249,-0.821916512690111
1.42505,-0.823391052307474
1.4252,-0.824869500218354
1.42535,-0.826351870113552
1.4255,-0.827838175744007
1.42565,-0.829328430921102
1.4258,-0.830822649516993
1.42595,-0.832320845464938
1.4261,-0.833823032759627
1.42625,-0.835329225457505
1.4264,-0.836839437677108
1.42655,-0.838353683599409
