"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.528770374795737
1.40015,-0.529505122785847
1.4003,-0.530241367598734
1.40045,-0.530979113200568
1.4006,-0.531718363570155
1.40075,-0.532459122699
1.4009,-0.53320139459134
1.40105,-0.533945183264205
1.4012,-0.534690492747449
1.40135,-0.535437327083825
1.4015,-0.536185690329008
1.40165,-0.536935586551662
1.4018,-0.537687019833477
1.40195,-0.53843999426923
1.4021,-0.539194513966822
1.40225,-0.539950583047348
1.4024,-0.540708205645121
1.40255,-0.541467385907739
1.4027,-0.542228127996143
1.40285,-0.542990436084648
1.403,-0.543754314360998
1.40315,-0.544519767026441
1.4033,-0.545286798295752
1.40345,-0.54605541239729
1.4036,-0.546825613573072
1.40375,-0.547597406078796
1.4039,-0.548370794183907
1.40405,-0.54914578217166
1.4042,-0.549922374339154
1.40435,-0.550700574997399
1.4045,-0.551480388471355
1.40465,-0.552261819100005
1.4048,-0.553044871236393
1.40495,-0.553829549247691
1.4051,-0.554615857515241
1.40525,-0.555403800434612
1.4054,-0.556193382415667
1.40555,-0.556984607882605
1.4057,-0.557777481274021
1.40585,-0.558572007042966
1.406,-0.559368189656989
1.40615,-0.560166033598213
1.4063,-0.560965543363374
1.40645,-0.56176672346389
1.4066,-0.562569578425908
1.40675,-0.56337411279037
1.4069,-0.564180331113063
1.40705,-0.564988237964688
1.4072,-0.565797837930895
1.40735,-0.566609135612375
1.4075,-0.567422135624881
1.40765,-0.568236842599329
1.4078,-0.569053261181807
1.40795,-0.569871396033678
1.4081,-0.570691251831622
1.40825,-0.57151283326769
1.4084,-0.572336145049376
1.40855,-0.573161191899663
1.4087,-0.573987978557106
1.40885,-0.574816509775871
1.409,-0.575646790325803
1.40915,-0.576478824992493
1.4093,-0.577312618577338
1.40945,-0.578148175897591
1.4096,-0.578985501786449
1.40975,-0.579824601093086
1.4099,-0.580665478682734
1.41005,-0.581508139436744
1.4102,-0.582352588252649
1.41035,-0.583198830044217
1.4105,-0.584046869741537
1.41065,-0.584896712291058
1.4108,-0.585748362655674
1.41095,-0.58660182581478
1.4111,-0.587457106764339
1.41125,-0.588314210516941
1.4114,-0.589173142101883
1.41155,-0.590033906565219
1.4117,-0.590896508969838
1.41185,-0.591760954395527
1.412,-0.592627247939047
1.41215,-0.593495394714168
1.4123,-0.594365399851784
1.41245,-0.595237268499944
1.4126,-0.596111005823936
1.41275,-0.596986617006355
1.4129,-0.597864107247164
1.41305,-0.598743481763781
1.4132,-0.599624745791121
1.41335,-0.600507904581696
1.4135,-0.601392963405658
1.41365,-0.602279927550892
1.4138,-0.603168802323074
1.41395,-0.604059593045744
1.4141,-0.604952305060373
1.41425,-0.605846943726459
1.4144,-0.606743514421557
1.41455,-0.607642022541393
1.4147,-0.608542473499915
1.41485,-0.609444872729365
1.415,-0.610349225680365
1.41515,-0.611255537821976
1.4153,-0.612163814641783
1.41545,-0.613074061645976
1.4156,-0.613986284359405
1.41575,-0.614900488325661
1.4159,-0.615816679107173
1.41605,-0.616734862285251
1.4162,-0.61765504346019
1.41635,-0.618577228251326
1.4165,-0.619501422297134
1.41665,-0.620427631255284
1.4168,-0.621355860802731
1.41695,-0.622286116635793
1.4171,-0.623218404470226
1.41725,-0.624152730041301
1.4174,-0.625089099103896
1.41755,-0.626027517432552
1.4177,-0.626967990821579
1.41785,-0.627910525085122
1.418,-0.628855126057235
1.41815,-0.629801799591984
1.4183,-0.630750551563508
1.41845,-0.63170138786611
1.4186,-0.63265431441434
1.41875,-0.633609337143078
1.4189,-0.634566462007609
1.41905,-0.635525694983712
1.4192,-0.636487042067746
1.41935,-0.637450509276737
1.4195,-0.638416102648452
1.41965,-0.639383828241495
1.4198,-0.640353692135385
1.41995,-0.641325700430637
1.4201,-0.642299859248876
1.42025,-0.64327617473288
1.4204,-0.644254653046706
1.42055,-0.645235300375756
1.4207,-0.646218122926874
1.42085,-0.647203126928434
1.421,-0.648190318630414
1.42115,-0.649179704304512
1.4213,-0.650171290244215
1.42145,-0.651165082764895
1.4216,-0.652161088203902
1.42175,-0.653159312920648
1.4219,-0.654159763296706
1.42205,-0.655162445735903
1.4222,-0.656167366664405
1.42235,-0.657174532530814
1.4225,-0.65818394980625
1.42265,-0.659195624984473
1.4228,-0.660209564581945
1.42295,-0.661225775137948
1.4231,-0.662244263214658
1.42325,-0.663265035397261
1.4234,-0.664288098294038
1.42355,-0.665313458536463
1.4237,-0.666341122779292
1.42385,-0.667371097700684
1.424,-0.668403390002272
1.42415,-0.669438006409265
1.4243,-0.670474953670583
1.42445,-0.671514238558894
1.4246,-0.672555867870762
1.42475,-0.67359984842673
1.4249,-0.674646187071433
1.42505,-0.675694890673672
1.4252,-0.676745966126542
1.42535,-0.677799420347525
1.4255,-0.678855260278588
1.42565,-0.679913492886299
1.4258,-0.680974125161912
1.42595,-0.682037164121492
1.4261,-0.683102616805997
1.42625,-0.684170490281408
1.4264,-0.685240791638815
1.42655,-0.686313527994529
1.4267,-0.687388706490196
1.42685,-0.688466334292896
1.427,-0.689546418595251
1.42715,-0.69062896661554
1.4273,-0.691713985597801
1.42745,-0.692801482811938
1.4276,-0.693891465553852
1.42775,-0.694983941145506
