"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.814522305646513
1.40015,-0.815956192586361
1.4003,-0.817393647302358
1.40045,-0.81883468094899
1.4006,-0.820279304721431
1.40075,-0.821727529855713
1.4009,-0.823179367628885
1.40105,-0.824634829359188
1.4012,-0.826093926406222
1.40135,-0.827556670171114
1.4015,-0.829023072096679
1.40165,-0.830493143667611
1.4018,-0.831966896410637
1.40195,-0.83344434189469
1.4021,-0.834925491731093
1.40225,-0.836410357573725
1.4024,-0.837898951119198
1.40255,-0.839391284107024
1.4027,-0.840887368319798
1.40285,-0.842387215583381
1.403,-0.843890837767066
1.40315,-0.845398246783759
1.4033,-0.846909454590158
1.40345,-0.848424473186942
1.4036,-0.849943314618936
1.40375,-0.851465990975297
1.4039,-0.85299251438971
1.40405,-0.854522897040548
1.4042,-0.85605715115108
1.40435,-0.857595288989624
1.4045,-0.859137322869771
1.40465,-0.860683265150538
1.4048,-0.86223312823657
1.40495,-0.863786924578337
1.4051,-0.865344666672289
1.40525,-0.866906367061087
1.4054,-0.868472038333761
1.40555,-0.870041693125922
1.4057,-0.87161534411994
1.40585,-0.873193004045143
1.406,-0.874774685678005
1.40615,-0.87636040184235
1.4063,-0.877950165409539
1.40645,-0.879543989298675
1.4066,-0.881141886476772
1.40675,-0.882743869959002
1.4069,-0.884349952808846
1.40705,-0.885960148138318
1.4072,-0.887574469108163
1.40735,-0.889192928928051
1.4075,-0.890815540856783
1.40765,-0.892442318202493
1.4078,-0.894073274322859
1.40795,-0.895708422625291
1.4081,-0.897347776567161
1.40825,-0.898991349655974
1.4084,-0.900639155449612
1.40855,-0.902291207556528
1.4087,-0.903947519635942
1.40885,-0.90560810539807
1.409,-0.907272978604323
1.40915,-0.908942153067526
1.4093,-0.910615642652124
1.40945,-0.912293461274408
1.4096,-0.913975622902711
1.40975,-0.915662141557637
1.4099,-0.917353031312275
1.41005,-0.919048306292408
1.4102,-0.92074798067675
1.41035,-0.922452068697148
1.4105,-0.924160584638797
1.41065,-0.925873542840491
1.4108,-0.927590957694811
1.41095,-0.929312843648366
1.4111,-0.931039215202017
1.41125,-0.932770086911095
1.4114,-0.934505473385634
1.41155,-0.936245389290585
1.4117,-0.937989849346065
1.41185,-0.939738868327569
1.412,-0.941492461066203
1.41215,-0.943250642448917
1.4123,-0.945013427418734
1.41245,-0.946780830974991
1.4126,-0.948552868173558
1.41275,-0.950329554127093
1.4129,-0.952110904005255
1.41305,-0.953896933034958
1.4132,-0.9556876565006
1.41335,-0.957483089744303
1.4135,-0.959283248166165
1.41365,-0.961088147224475
1.4138,-0.962897802435975
1.41395,-0.964712229376108
1.4141,-0.966531443679241
1.41425,-0.968355461038924
1.4144,-0.970184297208133
1.41455,-0.972017967999514
1.4147,-0.973856489285641
1.41485,-0.975699876999256
1.415,-0.977548147133521
1.41515,-0.979401315742266
1.4153,-0.981259398940249
1.41545,-0.983122412903408
1.4156,-0.984990373869111
1.41575,-0.986863298136414
1.4159,-0.988741202066322
1.41605,-0.990624102082036
1.4162,-0.992512014669223
1.41635,-0.994404956376268
1.4165,-0.996302943814545
1.41665,-0.998205993658669
1.4168,-1.00011412264676
1.41695,-1.00202734758072
1.4171,-1.00394568532648
1.41725,-1.00586915281427
1.4174,-1.00779776703893
1.41755,-1.00973154506009
1.4177,-1.01167050400252
1.41785,-1.01361466105637
1.418,-1.01556403347745
1.41815,-1.0175186385875
1.4183,-1.01947849377444
1.41845,-1.02144361649271
1.4186,-1.02341402426346
1.41875,-1.02538973467492
1.4189,-1.0273707653826
1.41905,-1.02935713410962
1.4192,-1.03134885864698
1.41935,-1.03334595685383
1.4195,-1.03534844665776
1.41965,-1.03735634605511
1.4198,-1.03936967311121
1.41995,-1.04138844596069
1.4201,-1.04341268280781
1.42025,-1.04544240192668
1.4204,-1.04747762166157
1.42055,-1.04951836042725
1.4207,-1.05156463670924
1.42085,-1.05361646906409
1.421,-1.05567387611972
1.42115,-1.05773687657571
1.4213,-1.05980548920355
1.42145,-1.06187973284702
1.4216,-1.0639596264224
1.42175,-1.06604518891887
1.4219,-1.06813643939871
1.42205,-1.07023339699771
1.4222,-1.07233608092539
1.42235,-1.07444451046535
1.4225,-1.07655870497556
1.42265,-1.07867868388872
1.4228,-1.08080446671249
