"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640045513340353
1.40015,-0.641059390185317
1.4003,-0.642075624487766
1.40045,-0.643094223413576
1.4006,-0.644115194155276
1.40075,-0.645138543932185
1.4009,-0.646164279990501
1.40105,-0.647192409603447
1.4012,-0.648222940071371
1.40135,-0.649255878721891
1.4015,-0.650291232909997
1.40165,-0.651329010018185
1.4018,-0.652369217456578
1.40195,-0.653411862663032
1.4021,-0.654456953103306
1.40225,-0.65550449627114
1.4024,-0.656554499688398
1.40255,-0.657606970905206
1.4027,-0.658661917500065
1.40285,-0.659719347079975
1.403,-0.66077926728059
1.40315,-0.661841685766322
1.4033,-0.66290661023047
1.40345,-0.663974048395368
1.4036,-0.665044008012506
1.40375,-0.666116496862663
1.4039,-0.667191522756048
1.40405,-0.668269093532415
1.4042,-0.669349217061209
1.40435,-0.67043190124171
1.4045,-0.671517154003153
1.40465,-0.672604983304867
1.4048,-0.673695397136424
1.40495,-0.674788403517763
1.4051,-0.67588401049933
1.40525,-0.67698222616223
1.4054,-0.678083058618356
1.40555,-0.679186516010523
1.4057,-0.680292606512629
1.40585,-0.681401338329787
1.406,-0.682512719698456
1.40615,-0.683626758886615
1.4063,-0.684743464193875
1.40645,-0.685862843951647
1.4066,-0.686984906523274
1.40675,-0.688109660304186
1.4069,-0.689237113722051
1.40705,-0.690367275236911
1.4072,-0.691500153341348
1.40735,-0.692635756560611
1.4075,-0.693774093452797
1.40765,-0.694915172608972
1.4078,-0.696059002653348
1.40795,-0.697205592243427
1.4081,-0.69835495007015
1.40825,-0.699507084858059
1.4084,-0.700662005365454
1.40855,-0.701819720384542
1.4087,-0.702980238741602
1.40885,-0.704143569297147
1.409,-0.705309720946066
1.40915,-0.706478702617808
1.4093,-0.707650523276524
1.40945,-0.708825191921238
1.4096,-0.710002717586007
1.40975,-0.711183109340088
1.4099,-0.712366376288093
1.41005,-0.713552527570178
1.4102,-0.714741572362172
1.41035,-0.715933519875793
1.4105,-0.717128379358765
1.41065,-0.718326160095024
1.4108,-0.719526871404867
1.41095,-0.720730522645146
1.4111,-0.721937123209414
1.41125,-0.723146682528123
1.4114,-0.724359210068766
1.41155,-0.725574715336089
1.4117,-0.726793207872242
1.41185,-0.728014697256957
1.412,-0.729239193107752
1.41215,-0.73046670508006
1.4123,-0.731697242867467
1.41245,-0.732930816201849
1.4126,-0.734167434853571
1.41275,-0.735407108631676
1.4129,-0.736649847384051
1.41305,-0.737895660997629
1.4132,-0.739144559398568
1.41335,-0.740396552552435
1.4135,-0.741651650464402
1.41365,-0.742909863179424
1.4138,-0.744171200782445
1.41395,-0.745435673398567
1.4141,-0.746703291193262
1.41425,-0.747974064372569
1.4144,-0.749248003183257
1.41455,-0.750525117913058
1.4147,-0.751805418890843
1.41485,-0.753088916486822
1.415,-0.754375621112749
1.41515,-0.755665543222108
1.4153,-0.756958693310339
1.41545,-0.758255081915014
1.4156,-0.759554719616061
1.41575,-0.760857617035954
1.4159,-0.762163784839926
1.41605,-0.763473233736168
1.4162,-0.764785974476057
1.41635,-0.76610201785434
1.4165,-0.767421374709364
1.41665,-0.768744055923273
1.4168,-0.770070072422235
1.41695,-0.77139943517664
1.4171,-0.772732155201334
1.41725,-0.77406824355582
1.4174,-0.775407711344485
1.41755,-0.77675056971681
1.4177,-0.778096829867604
1.41785,-0.779446503037211
1.418,-0.780799600511746
1.41815,-0.782156133623306
1.4183,-0.783516113750198
1.41845,-0.784879552317189
1.4186,-0.786246460795694
1.41875,-0.787616850704039
1.4189,-0.78899073360767
1.41905,-0.790368121119407
1.4192,-0.791749024899644
1.41935,-0.793133456656622
1.4195,-0.794521428146636
1.41965,-0.795912951174291
1.4198,-0.79730803759273
1.41995,-0.798706699303873
1.4201,-0.800108948258671
1.42025,-0.801514796457334
1.4204,-0.802924255949583
1.42055,-0.804337338834906
1.4207,-0.805754057262783
1.42085,-0.807174423432942
1.421,-0.808598449595626
1.42115,-0.810026148051825
1.4213,-0.811457531153543
1.42145,-0.812892611304036
1.4216,-0.81433140095808
1.42175,-0.815773912622233
1.4219,-0.817220158855089
1.42205,-0.818670152267519
1.4222,-0.820123905522972
1.42235,-0.821581431337706
1.4225,-0.823042742481077
1.42265,-0.824507851775781
1.4228,-0.825976772098145
1.42295,-0.827449516378382
1.4231,-0.828926097600876
1.42325,-0.830406528804437
1.4234,-0.831890823082593
1.42355,-0.833378993583861
1.4237,-0.834871053512027
1.42385,-0.836367016126409
1.424,-0.837866894742164
1.42415,-0.83937070273056
1.4243,-0.840878453519256
1.42445,-0.842390160592594
1.4246,-0.843905837491886
1.42475,-0.845425497815704
1.4249,-0.846949155220173
1.42505,-0.848476823419264
1.4252,-0.850008516185081
1.42535,-0.851544247348176
1.4255,-0.853084030797831
1.42565,-0.85462788048237
1.4258,-0.856175810409444
1.42595,-0.857727834646367
1.4261,-0.859283967320381
1.42625,-0.860844222619003
1.4264,-0.862408614790306
1.42655,-0.863977158143248
1.4267,-0.865549867047976
1.42685,-0.867126755936146
1.427,-0.868707839301241
1.42715,-0.870293131698884
1.4273,-0.871882647747161
1.42745,-0.873476402126966
1.4276,-0.875074409582278
1.42775,-0.876676684920537
1.4279,-0.878283243012953
1.42805,-0.879894098794827
1.4282,-0.881509267265898
1.42835,-0.883128763490684
1.4285,-0.884752602598797
1.42865,-0.886380799785301
1.4288,-0.888013370311047
1.42895,-0.889650329503021
1.4291,-0.891291692754687
1.42925,-0.892937475526324
1.4294,-0.894587693345388
1.42955,-0.896242361806868
1.4297,-0.897901496573633
1.42985,-0.899565113376793
1.43,-0.901233228016036
1.43015,-0.902905856360023
1.4303,-0.904583014346734
1.43045,-0.906264717983833
1.4306,-0.907950983349032
1.43075,-0.909641826590467
1.4309,-0.911337263927076
1.43105,-0.913037311648961
1.4312,-0.914741986117773
1.43135,-0.916451303767087
1.4315,-0.918165281102787
1.43165,-0.919883934703443
1.4318,-0.921607281220708
1.43195,-0.923335337379705
1.4321,-0.925068119979413
