"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581233857511309
1.40015,-0.582118360734711
1.4003,-0.583004890788702
1.40045,-0.583893453898079
1.4006,-0.584784056311755
1.40075,-0.585676704302888
1.4009,-0.58657140416898
1.40105,-0.587468162232014
1.4012,-0.588366984838561
1.40135,-0.589267878359887
1.4015,-0.590170849192101
1.40165,-0.591075903756258
1.4018,-0.591983048498469
1.40195,-0.592892289890042
1.4021,-0.59380363442759
1.40225,-0.594717088633168
1.4024,-0.595632659054376
1.40255,-0.596550352264506
1.4027,-0.597470174862643
1.40285,-0.598392133473815
1.403,-0.599316234749098
1.40315,-0.600242485365758
1.4033,-0.601170892027374
1.40345,-0.602101461463956
1.4036,-0.603034200432093
1.40375,-0.603969115715072
1.4039,-0.604906214123004
1.40405,-0.605845502492974
1.4042,-0.60678698768915
1.40435,-0.607730676602934
1.4045,-0.608676576153086
1.40465,-0.609624693285862
1.4048,-0.610575034975157
1.40495,-0.611527608222624
1.4051,-0.612482420057823
1.40525,-0.61343947753836
1.4054,-0.614398787750024
1.40555,-0.615360357806921
1.4057,-0.616324194851618
1.40585,-0.617290306055291
1.406,-0.618258698617853
1.40615,-0.619229379768109
1.4063,-0.620202356763898
1.40645,-0.621177636892231
1.4066,-0.622155227469438
1.40675,-0.623135135841325
1.4069,-0.624117369383309
1.40705,-0.625101935500571
1.4072,-0.626088841628206
1.40735,-0.627078095231367
1.4075,-0.628069703805426
1.40765,-0.629063674876114
1.4078,-0.630060015999689
1.40795,-0.631058734763066
1.4081,-0.632059838783996
1.40825,-0.633063335711217
1.4084,-0.634069233224588
1.40855,-0.63507753903528
1.4087,-0.636088260885904
1.40885,-0.637101406550694
1.409,-0.638116983835644
1.40915,-0.639135000578701
1.4093,-0.64015546464989
1.40945,-0.641178383951507
1.4096,-0.642203766418265
1.40975,-0.643231620017471
1.4099,-0.644261952749182
1.41005,-0.645294772646382
1.4102,-0.646330087775147
1.41035,-0.647367906234804
1.4105,-0.64840823615812
1.41065,-0.649451085711458
1.4108,-0.650496463094963
1.41095,-0.65154437654271
