"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740406541206322
1.40015,-0.741654801585601
1.4003,-0.74290607233383
1.40045,-0.744160362697949
1.4006,-0.745417681958635
1.40075,-0.746678039430442
1.4009,-0.74794144446195
1.40105,-0.749207906435895
1.4012,-0.750477434769319
1.40135,-0.751750038913723
1.4015,-0.753025728355201
1.40165,-0.754304512614592
1.4018,-0.755586401247626
1.40195,-0.756871403845068
1.4021,-0.758159530032869
1.40225,-0.75945078947232
1.4024,-0.760745191860194
1.40255,-0.762042746928895
1.4027,-0.763343464446612
1.40285,-0.764647354217479
1.403,-0.765954426081713
1.40315,-0.767264689915779
1.4033,-0.768578155632533
1.40345,-0.769894833181388
1.4036,-0.771214732548456
1.40375,-0.772537863756719
1.4039,-0.773864236866183
1.40405,-0.775193861974013
1.4042,-0.776526749214729
1.40435,-0.777862908760334
1.4045,-0.779202350820488
1.40465,-0.780545085642673
1.4048,-0.781891123512328
1.40495,-0.783240474753059
1.4051,-0.784593149726748
1.40525,-0.785949158833753
1.4054,-0.78730851251306
1.40555,-0.788671221242452
1.4057,-0.790037295538667
1.40585,-0.791406745957572
1.406,-0.792779583094332
1.40615,-0.794155817583576
1.4063,-0.795535460099561
1.40645,-0.796918521356356
1.4066,-0.798305012107984
1.40675,-0.799694943148637
1.4069,-0.80108832531281
1.40705,-0.802485169475488
1.4072,-0.803885486552334
1.40735,-0.805289287499839
1.4075,-0.806696583315514
1.40765,-0.808107385038063
1.4078,-0.809521703747561
1.40795,-0.810939550565622
1.4081,-0.812360936655605
1.40825,-0.813785873222764
1.4084,-0.815214371514447
1.40855,-0.816646442820266
1.4087,-0.818082098472293
1.40885,-0.819521349845238
1.409,-0.820964208356622
1.40915,-0.822410685466988
1.4093,-0.823860792680058
1.40945,-0.825314541542942
1.4096,-0.826771943646318
1.40975,-0.828233010624613
1.4099,-0.829697754156213
1.41005,-0.83116618596363
1.4102,-0.832638317813713
1.41035,-0.834114161517835
1.4105,-0.835593728932076
1.41065,-0.83707703195743
1.4108,-0.838564082540002
1.41095,-0.840054892671193
1.4111,-0.841549474387901
1.41125,-0.843047839772737
1.4114,-0.844550000954191
1.41155,-0.846055970106852
1.4117,-0.847565759451623
1.41185,-0.849079381255896
1.412,-0.850596847833762
1.41215,-0.852118171546231
1.4123,-0.853643364801424
1.41245,-0.855172440054774
1.4126,-0.856705409809253
1.41275,-0.858242286615559
1.4129,-0.859783083072334
1.41305,-0.861327811826371
1.4132,-0.862876485572841
1.41335,-0.864429117055486
1.4135,-0.865985719066839
1.41365,-0.867546304448431
1.4138,-0.869110886091027
1.41395,-0.870679476934822
1.4141,-0.872252089969664
1.41425,-0.873828738235286
1.4144,-0.875409434821493
1.41455,-0.876994192868424
1.4147,-0.878583025566747
1.41485,-0.880175946157885
1.415,-0.881772967934249
1.41515,-0.883374104239452
1.4153,-0.884979368468545
1.41545,-0.886588774068237
1.4156,-0.88820233453713
1.41575,-0.889820063425941
1.4159,-0.891441974337751
1.41605,-0.893068080928195
1.4162,-0.894698396905752
1.41635,-0.896332936031926
1.4165,-0.897971712121524
1.41665,-0.899614739042863
1.4168,-0.901262030718019
1.41695,-0.902913601123066
1.4171,-0.904569464288316
1.41725,-0.906229634298556
1.4174,-0.907894125293298
1.41755,-0.909562951467011
1.4177,-0.911236127069378
1.41785,-0.912913666405534
1.418,-0.914595583836316
1.41815,-0.916281893778513
1.4183,-0.917972610705109
1.41845,-0.919667749145542
1.4186,-0.921367323685952
1.41875,-0.923071348969431
1.4189,-0.924779839696291
1.41905,-0.926492810624296
1.4192,-0.928210276568948
1.41935,-0.92993225240372
1.4195,-0.931658753060326
1.41965,-0.933389793529
1.4198,-0.935125388858718
1.41995,-0.936865554157498
1.4201,-0.938610304592641
1.42025,-0.940359655391019
1.4204,-0.942113621839331
1.42055,-0.943872219284357
1.4207,-0.945635463133259
1.42085,-0.947403368853826
1.421,-0.949175951974767
1.42115,-0.95095322808597
1.4213,-0.952735212838783
1.42145,-0.954521921946296
1.4216,-0.956313371183608
1.42175,-0.958109576388125
1.4219,-0.959910553459816
1.42205,-0.961716318361525
1.4222,-0.963526887119229
1.42235,-0.965342275822333
1.4225,-0.967162500623966
1.42265,-0.968987577741262
1.4228,-0.970817523455641
1.42295,-0.972652354113112
1.4231,-0.974492086124564
1.42325,-0.976336735966054
1.4234,-0.978186320179124
1.42355,-0.980040855371052
1.4237,-0.981900358215205
1.42385,-0.983764845451302
1.424,-0.985634333885727
1.42415,-0.987508840391843
1.4243,-0.989388381910274
1.42445,-0.991272975449235
1.4246,-0.993162638084816
1.42475,-0.995057386961317
1.4249,-0.99695723929154
1.42505,-0.998862212357099
1.4252,-1.00077232350877
1.42535,-1.00268759016673
1.4255,-1.00460802982098
1.42565,-1.00653366003156
1.4258,-1.00846449842895
1.42595,-1.01040056271434
1.4261,-1.01234187065997
1.42625,-1.01428844010948
1.4264,-1.01624028897818
1.42655,-1.01819743525345
1.4267,-1.02015989699501
1.42685,-1.02212769233528
1.427,-1.02410083947971
1.42715,-1.02607935670712
1.4273,-1.02806326237003
1.42745,-1.03005257489499
1.4276,-1.03204731278295
1.42775,-1.03404749460957
1.4279,-1.03605313902557
1.42805,-1.0380642647571
1.4282,-1.04008089060607
1.42835,-1.04210303545049
1.4285,-1.04413071824484
1.42865,-1.04616395802039
1.4288,-1.04820277388562
1.42895,-1.05024718502651
1.4291,-1.05229721070692
1.42925,-1.05435287026897
1.4294,-1.05641418313336
1.42955,-1.05848116879978
1.4297,-1.06055384684726
1.42985,-1.06263223693452
1.43,-1.06471635880034
1.43015,-1.06680623226398
1.4303,-1.06890187722548
1.43045,-1.0710033136661
1.4306,-1.07311056164864
1.43075,-1.07522364131788
1.4309,-1.0773425729009
1.43105,-1.07946737670751
1.4312,-1.08159807313061
1.43135,-1.0837346826466
1.4315,-1.08587722581572
1.43165,-1.0880257232825
1.4318,-1.09018019577611
1.43195,-1.0923406641108
1.4321,-1.09450714918623
1.43225,-1.09667967198793
1.4324,-1.09885825358767
1.43255,-1.10104291514387
1.4327,-1.10323367790203
1.43285,-1.10543056319508
1.433,-1.10763359244386
