"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679656012546639
1.40015,-0.680762747191868
1.4003,-0.681872094992498
1.40045,-0.682984063900823
1.4006,-0.684098661898252
1.40075,-0.68521589699547
1.4009,-0.686335777232536
1.40105,-0.687458310679022
1.4012,-0.688583505434144
1.40135,-0.689711369626876
1.4015,-0.690841911416102
1.40165,-0.691975138990719
1.4018,-0.693111060569778
1.40195,-0.694249684402615
1.4021,-0.695391018768984
1.40225,-0.696535071979185
1.4024,-0.697681852374196
1.40255,-0.698831368325814
1.4027,-0.699983628236765
1.40285,-0.701138640540874
1.403,-0.702296413703171
1.40315,-0.703456956220039
1.4033,-0.704620276619345
1.40345,-0.705786383460582
1.4036,-0.706955285335007
1.40375,-0.708126990865773
1.4039,-0.709301508708073
1.40405,-0.710478847549275
1.4042,-0.711659016109074
1.40435,-0.712842023139618
1.4045,-0.714027877425658
1.40465,-0.715216587784688
1.4048,-0.716408163067094
1.40495,-0.717602612156288
1.4051,-0.718799943968857
1.40525,-0.720000167454722
1.4054,-0.72120329159725
1.40555,-0.722409325413446
1.4057,-0.723618277954054
1.40585,-0.724830158303746
1.406,-0.726044975581242
1.40615,-0.727262738939478
1.4063,-0.728483457565738
1.40645,-0.729707140681835
1.4066,-0.73093379754423
1.40675,-0.732163437444198
1.4069,-0.733396069708004
1.40705,-0.734631703697011
1.4072,-0.73587034880787
1.40735,-0.737112014472676
1.4075,-0.738356710159102
1.40765,-0.739604445370573
1.4078,-0.740855229646431
1.40795,-0.742109072562071
1.4081,-0.743365983729123
1.40825,-0.744625972795597
1.4084,-0.745889049446054
1.40855,-0.747155223401776
1.4087,-0.748424504420895
1.40885,-0.749696902298607
1.409,-0.750972426867293
1.40915,-0.752251087996713
1.4093,-0.753532895594153
1.40945,-0.754817859604609
1.4096,-0.756105990010941
1.40975,-0.75739729683405
1.4099,-0.758691790133052
1.41005,-0.759989480005435
1.4102,-0.761290376587246
1.41035,-0.762594490053258
1.4105,-0.763901830617126
1.41065,-0.765212408531593
1.4108,-0.76652623408865
1.41095,-0.767843317619701
1.4111,-0.769163669495755
1.41125,-0.770487300127603
1.4114,-0.771814219965986
1.41155,-0.773144439501789
1.4117,-0.774477969266208
1.41185,-0.775814819830948
1.412,-0.777155001808384
1.41215,-0.778498525851763
1.4123,-0.779845402655379
1.41245,-0.781195642954761
1.4126,-0.782549257526858
1.41275,-0.783906257190237
1.4129,-0.785266652805247
1.41305,-0.78663045527423
1.4132,-0.78799767554171
1.41335,-0.789368324594561
1.4135,-0.790742413462237
1.41365,-0.792119953216927
1.4138,-0.79350095497378
1.41395,-0.79488542989108
1.4141,-0.79627338917045
1.41425,-0.797664844057048
1.4144,-0.799059805839764
1.41455,-0.800458285851426
1.4147,-0.801860295468986
1.41485,-0.803265846113738
1.415,-0.804674949251512
1.41515,-0.806087616392874
1.4153,-0.807503859093333
1.41545,-0.808923688953552
1.4156,-0.810347117619557
1.41575,-0.81177415678292
1.4159,-0.813204818181007
1.41605,-0.814639113597147
1.4162,-0.816077054860879
1.41635,-0.817518653848142
1.4165,-0.818963922481491
1.41665,-0.820412872730322
1.4168,-0.82186551661107
1.41695,-0.823321866187446
1.4171,-0.82478193357063
1.41725,-0.826245730919521
1.4174,-0.827713270440932
1.41755,-0.829184564389812
1.4177,-0.830659625069488
1.41785,-0.832138464831868
1.418,-0.833621096077673
1.41815,-0.835107531256674
1.4183,-0.836597782867893
1.41845,-0.838091863459854
1.4186,-0.839589785630809
1.41875,-0.841091562028957
1.4189,-0.842597205352696
1.41905,-0.844106728350822
1.4192,-0.845620143822809
1.41935,-0.847137464619004
1.4195,-0.848658703640889
1.41965,-0.85018387384131
1.4198,-0.851712988224713
1.41995,-0.853246059847388
1.4201,-0.854783101817715
1.42025,-0.856324127296405
1.4204,-0.857869149496738
1.42055,-0.859418181684821
1.4207,-0.860971237179819
1.42085,-0.862528329354219
1.421,-0.864089471634069
1.42115,-0.865654677499235
1.4213,-0.867223960483659
1.42145,-0.868797334175596
1.4216,-0.870374812217875
1.42175,-0.871956408308171
1.4219,-0.873542136199245
1.42205,-0.875132009699211
1.4222,-0.87672604267179
1.42235,-0.878324249036583
1.4225,-0.879926642769324
1.42265,-0.881533237902153
1.4228,-0.883144048523875
1.42295,-0.884759088780237
1.4231,-0.886378372874185
1.42325,-0.888001915066143
1.4234,-0.889629729674283
1.42355,-0.891261831074803
1.4237,-0.892898233702196
1.42385,-0.894538952049523
1.424,-0.8961840006687
1.42415,-0.897833394170777
1.4243,-0.899487147226215
1.42445,-0.901145274565167
1.4246,-0.90280779097776
1.42475,-0.904474711314397
1.4249,-0.906146050486018
1.42505,-0.907821823464423
1.4252,-0.909502045282526
1.42535,-0.911186731034664
1.4255,-0.912875895876899
1.42565,-0.9145695550273
1.4258,-0.916267723766239
1.42595,-0.917970417436701
1.4261,-0.919677651444577
1.42625,-0.921389441258953
1.4264,-0.923105802412449
1.42655,-0.924826750501478
1.4267,-0.92655230118659
1.42685,-0.928282470192753
1.427,-0.930017273309687
1.42715,-0.931756726392167
1.4273,-0.933500845360319
1.42745,-0.935249646199956
1.4276,-0.937003144962893
1.42775,-0.938761357767256
1.4279,-0.940524300797808
1.42805,-0.942291990306271
1.4282,-0.944064442611657
1.42835,-0.945841674100567
1.4285,-0.947623701227553
1.42865,-0.949410540515427
1.4288,-0.951202208555593
1.42895,-0.952998722008392
1.4291,-0.954800097603421
1.42925,-0.956606352139874
1.4294,-0.958417502486891
1.42955,-0.960233565583892
1.4297,-0.962054558440905
1.42985,-0.963880498138934
1.43,-0.965711401830287
1.43015,-0.967547286738939
1.4303,-0.969388170160868
1.43045,-0.971234069464413
1.4306,-0.97308500209063
1.43075,-0.974940985553641
1.4309,-0.976802037440995
1.43105,-0.978668175414036
1.4312,-0.980539417208251
1.43135,-0.982415780633648
1.4315,-0.984297283575096
1.43165,-0.986183943992732
1.4318,-0.9880757799223
1.43195,-0.989972809475536
1.4321,-0.99187505084053
1.43225,-0.993782522282126
1.4324,-0.995695242142266
1.43255,-0.997613228840415
1.4327,-0.999536500873893
1.43285,-1.00146507681831
1.433,-1.0033989753279
1.43315,-1.00533821513596
1.4333,-1.00728281505522
1.43345,-1.00923279397822
1.4336,-1.01118817087774
1.43375,-1.01314896480715
1.4339,-1.01511519490089
1.43405,-1.01708688037477
1.4342,-1.01906404052645
1.43435,-1.02104669473584
1.4345,-1.02303486246546
1.43465,-1.02502856326092
1.4348,-1.02702781675126
1.43495,-1.02903264264945
1.4351,-1.03104306075273
1.43525,-1.03305909094307
1.4354,-1.03508075318762
1.43555,-1.03710806753905
