"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.799770976397993
1.40015,-0.801186171252159
1.4003,-0.802604918330309
1.40045,-0.804027228865313
1.4006,-0.805453114131611
1.40075,-0.806882585445378
1.4009,-0.808315654164702
1.40105,-0.809752331689758
1.4012,-0.811192629462972
1.40135,-0.812636558969215
1.4015,-0.81408413173597
1.40165,-0.815535359333512
1.4018,-0.816990253375087
1.40195,-0.818448825517083
1.4021,-0.819911087459223
1.40225,-0.821377050944738
1.4024,-0.822846727760552
1.40255,-0.824320129737462
1.4027,-0.825797268750318
1.40285,-0.827278156718215
1.403,-0.828762805604676
1.40315,-0.830251227417832
1.4033,-0.831743434210617
1.40345,-0.833239438080943
1.4036,-0.834739251171903
1.40375,-0.836242885671948
1.4039,-0.837750353815087
1.40405,-0.839261667881068
1.4042,-0.840776840195581
1.40435,-0.842295883130432
1.4045,-0.843818809103759
1.40465,-0.845345630580208
1.4048,-0.846876360071142
1.40495,-0.848411010134824
1.4051,-0.84994959337662
1.40525,-0.851492122449206
1.4054,-0.853038610052741
1.40555,-0.854589068935099
1.4057,-0.856143511892041
1.40585,-0.857701951767434
1.406,-0.859264401453444
1.40615,-0.860830873890748
1.4063,-0.86240138206872
1.40645,-0.863975939025663
1.4066,-0.86555455784899
1.40675,-0.867137251675438
1.4069,-0.868724033691289
1.40705,-0.870314917132553
1.4072,-0.871909915285211
1.40735,-0.873509041485384
1.4075,-0.875112309119576
1.40765,-0.876719731624887
1.4078,-0.8783313224892
1.40795,-0.879947095251415
1.4081,-0.88156706350167
1.40825,-0.883191240881532
1.4084,-0.884819641084238
1.40855,-0.886452277854902
1.4087,-0.888089164990736
1.40885,-0.889730316341273
1.409,-0.89137574580858
1.40915,-0.893025467347482
1.4093,-0.894679494965798
1.40945,-0.89633784272454
1.4096,-0.898000524738175
1.40975,-0.899667555174796
1.4099,-0.901338948256407
1.41005,-0.90301471825911
1.4102,-0.904694879513362
1.41035,-0.906379446404178
1.4105,-0.908068433371378
1.41065,-0.90976185490983
1.4108,-0.911459725569643
1.41095,-0.913162059956449
1.4111,-0.914868872731615
1.41125,-0.916580178612467
1.4114,-0.918295992372553
1.41155,-0.920016328841858
1.4117,-0.921741202907063
1.41185,-0.923470629511774
1.412,-0.925204623656765
1.41215,-0.926943200400212
1.4123,-0.928686374857961
1.41245,-0.930434162203744
1.4126,-0.932186577669445
1.41275,-0.933943636545338
1.4129,-0.935705354180333
1.41305,-0.93747174598223
