"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641977188827955
1.40015,-0.642989730505091
1.4003,-0.644004602532485
1.40045,-0.645021811867381
1.4006,-0.64604136549222
1.40075,-0.647063270414722
1.4009,-0.648087533668019
1.40105,-0.649114162310754
1.4012,-0.650143163427202
1.40135,-0.651174544127351
1.4015,-0.652208311547054
1.40165,-0.653244472848103
1.4018,-0.654283035218369
1.40195,-0.6553240058719
1.4021,-0.656367392049033
1.40225,-0.657413201016521
1.4024,-0.658461440067627
1.40255,-0.659512116522263
1.4027,-0.660565237727084
1.40285,-0.661620811055618
1.403,-0.662678843908368
1.40315,-0.663739343712953
1.4033,-0.664802317924207
1.40345,-0.665867774024297
1.4036,-0.666935719522846
1.40375,-0.668006161957065
1.4039,-0.669079108891849
1.40405,-0.670154567919917
1.4042,-0.671232546661935
1.40435,-0.67231305276661
1.4045,-0.673396093910855
1.40465,-0.674481677799871
1.4048,-0.675569812167304
1.40495,-0.676660504775349
1.4051,-0.677753763414884
1.40525,-0.67884959590559
1.4054,-0.679948010096091
1.40555,-0.681049013864051
1.4057,-0.682152615116347
1.40585,-0.683258821789149
1.406,-0.684367641848089
1.40615,-0.685479083288368
1.4063,-0.686593154134885
1.40645,-0.687709862442393
1.4066,-0.688829216295591
1.40675,-0.689951223809294
1.4069,-0.691075893128547
1.40705,-0.692203232428754
1.4072,-0.693333249915833
1.40735,-0.69446595382633
1.4075,-0.695601352427564
1.40765,-0.696739454017764
1.4078,-0.697880266926208
1.40795,-0.69902379951335
1.4081,-0.700170060170978
1.40825,-0.701319057322327
1.4084,-0.702470799422248
1.40855,-0.703625294957329
1.4087,-0.704782552446035
1.40885,-0.705942580438866
1.409,-0.707105387518485
1.40915,-0.708270982299879
1.4093,-0.709439373430474
1.40945,-0.710610569590316
1.4096,-0.711784579492193
1.40975,-0.712961411881782
1.4099,-0.714141075537806
1.41005,-0.715323579272181
1.4102,-0.716508931930165
1.41035,-0.7176971423905
1.4105,-0.718888219565563
1.41065,-0.720082172401538
1.4108,-0.721279009878537
1.41095,-0.722478741010775
1.4111,-0.723681374846714
1.41125,-0.724886920469228
1.4114,-0.72609538699574
1.41155,-0.727306783578394
1.4117,-0.728521119404208
1.41185,-0.729738403695225
1.412,-0.730958645708689
1.41215,-0.732181854737171
1.4123,-0.733408040108771
1.41245,-0.734637211187256
1.4126,-0.735869377372214
1.41275,-0.737104548099239
1.4129,-0.738342732840072
1.41305,-0.739583941102786
1.4132,-0.740828182431939
1.41335,-0.742075466408746
1.4135,-0.743325802651237
1.41365,-0.744579200814436
1.4138,-0.745835670590524
1.41395,-0.747095221709013
1.4141,-0.748357863936916
1.41425,-0.749623607078901
1.4144,-0.750892460977498
1.41455,-0.752164435513246
1.4147,-0.753439540604871
1.41485,-0.754717786209471
1.415,-0.755999182322684
1.41515,-0.757283738978868
1.4153,-0.758571466251281
1.41545,-0.759862374252248
1.4156,-0.761156473133362
1.41575,-0.762453773085648
1.4159,-0.763754284339756
1.41605,-0.765058017166125
1.4162,-0.766364981875195
1.41635,-0.767675188817573
1.4165,-0.768988648384217
1.41665,-0.770305371006637
1.4168,-0.771625367157072
1.41695,-0.772948647348681
1.4171,-0.77427522213573
1.41725,-0.775605102113791
1.4174,-0.776938297919937
1.41755,-0.778274820232907
1.4177,-0.779614679773338
1.41785,-0.78095788730394
1.418,-0.782304453629688
1.41815,-0.78365438959803
1.4183,-0.785007706099081
1.41845,-0.786364414065823
1.4186,-0.787724524474298
1.41875,-0.789088048343831
1.4189,-0.790454996737207
1.41905,-0.791825380760881
1.4192,-0.793199211565197
1.41935,-0.794576500344588
1.4195,-0.795957258337761
1.41965,-0.797341496827944
1.4198,-0.798729227143065
1.41995,-0.800120460655972
1.4201,-0.801515208784639
1.42025,-0.802913482992404
