"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562282937256746
1.40015,-0.56310355634865
1.4003,-0.563925939341602
1.40045,-0.564750091219626
1.4006,-0.565576016983947
1.40075,-0.566403721653056
1.4009,-0.567233210262782
1.40105,-0.568064487866362
1.4012,-0.568897559534515
1.40135,-0.569732430355528
1.4015,-0.570569105435306
1.40165,-0.571407589897463
1.4018,-0.572247888883384
1.40195,-0.573090007552317
1.4021,-0.573933951081422
1.40225,-0.574779724665873
1.4024,-0.575627333518916
1.40255,-0.576476782871949
1.4027,-0.577328077974604
1.40285,-0.578181224094812
1.403,-0.579036226518895
1.40315,-0.579893090551623
1.4033,-0.580751821516315
1.40345,-0.581612424754908
1.4036,-0.582474905628021
1.40375,-0.58333926951506
1.4039,-0.584205521814275
1.40405,-0.585073667942854
1.4042,-0.585943713336997
1.40435,-0.586815663451989
1.4045,-0.587689523762301
1.40465,-0.588565299761657
1.4048,-0.589442996963116
1.40495,-0.590322620899151
1.4051,-0.591204177121751
1.40525,-0.59208767120247
1.4054,-0.592973108732551
1.40555,-0.593860495322977
1.4057,-0.594749836604571
1.40585,-0.595641138228075
1.406,-0.596534405864243
1.40615,-0.597429645203908
1.4063,-0.598326861958092
1.40645,-0.599226061858078
1.4066,-0.600127250655498
1.40675,-0.60103043412242
1.4069,-0.60193561805144
1.40705,-0.602842808255773
1.4072,-0.603752010569321
1.40735,-0.604663230846797
1.4075,-0.605576474963782
1.40765,-0.606491748816824
1.4078,-0.607409058323543
1.40795,-0.608328409422705
1.4081,-0.609249808074318
1.40825,-0.61017326025973
1.4084,-0.61109877198171
1.40855,-0.612026349264551
1.4087,-0.612955998154155
1.40885,-0.613887724718132
1.409,-0.614821535045897
1.40915,-0.615757435248755
1.4093,-0.616695431460002
1.40945,-0.617635529835021
1.4096,-0.61857773655138
1.40975,-0.619522057808919
1.4099,-0.62046849982986
1.41005,-0.621417068858891
1.4102,-0.622367771163278
1.41035,-0.623320613032958
1.4105,-0.624275600780623
1.41065,-0.625232740741855
1.4108,-0.626192039275188
1.41095,-0.627153502762227
1.4111,-0.628117137607757
1.41125,-0.629082950239825
1.4114,-0.630050947109856
1.41155,-0.631021134692748
1.4117,-0.631993519486986
1.41185,-0.632968108014737
1.412,-0.633944906821956
1.41215,-0.634923922478478
1.4123,-0.635905161578164
1.41245,-0.636888630738951
1.4126,-0.637874336603001
1.41275,-0.6388622858368
1.4129,-0.639852485131244
1.41305,-0.640844941201773
1.4132,-0.641839660788472
1.41335,-0.642836650656165
1.4135,-0.643835917594551
1.41365,-0.644837468418296
1.4138,-0.645841309967147
1.41395,-0.646847449106051
1.4141,-0.647855892725259
1.41425,-0.648866647740439
1.4144,-0.649879721092805
1.41455,-0.650895119749203
1.4147,-0.651912850702247
