"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689315470524264
1.40015,-0.690437855630115
1.4003,-0.691562865867494
1.40045,-0.692690509093861
1.4006,-0.693820793194597
1.40075,-0.694953726083118
1.4009,-0.696089315700982
1.40105,-0.697227570018024
1.4012,-0.698368497032442
1.40135,-0.699512104770951
1.4015,-0.700658401288868
1.40165,-0.701807394670245
1.4018,-0.702959093027985
1.40195,-0.704113504503955
1.4021,-0.70527063726912
1.40225,-0.706430499523649
1.4024,-0.707593099497036
1.40255,-0.708758445448227
1.4027,-0.709926545665741
1.40285,-0.711097408467791
1.403,-0.712271042202396
1.40315,-0.71344745524753
1.4033,-0.714626656011217
1.40345,-0.715808652931671
1.4036,-0.716993454477425
1.40375,-0.718181069147438
1.4039,-0.719371505471238
1.40405,-0.720564772009053
1.4042,-0.721760877351906
1.40435,-0.722959830121787
1.4045,-0.724161638971745
1.40465,-0.725366312586045
1.4048,-0.726573859680269
1.40495,-0.727784289001474
1.4051,-0.728997609328299
1.40525,-0.730213829471124
1.4054,-0.731432958272163
1.40555,-0.73265500460564
1.4057,-0.733879977377893
1.40585,-0.735107885527511
1.406,-0.736338738025482
1.40615,-0.737572543875316
1.4063,-0.738809312113187
1.40645,-0.740049051808066
1.4066,-0.741291772061854
1.40675,-0.74253748200953
1.4069,-0.743786190819284
1.40705,-0.745037907692651
1.4072,-0.746292641864661
1.40735,-0.747550402603973
1.4075,-0.748811199213007
1.40765,-0.750075041028103
1.4078,-0.751341937419658
1.40795,-0.752611897792253
1.4081,-0.753884931584825
1.40825,-0.755161048270785
1.4084,-0.756440257358171
1.40855,-0.757722568389807
1.4087,-0.759007990943424
1.40885,-0.760296534631837
1.409,-0.761588209103058
1.40915,-0.762883024040475
1.4093,-0.764180989162985
1.40945,-0.765482114225142
1.4096,-0.766786409017328
1.40975,-0.768093883365866
1.4099,-0.769404547133213
1.41005,-0.770718410218077
1.4102,-0.772035482555606
1.41035,-0.77335577411751
1.4105,-0.774679294912226
1.41065,-0.776006054985082
1.4108,-0.777336064418445
1.41095,-0.778669333331881
1.4111,-0.780005871882302
1.41125,-0.781345690264146
1.4114,-0.782688798709511
1.41155,-0.78403520748834
1.4117,-0.785384926908553
1.41185,-0.786737967316234
1.412,-0.788094339095782
1.41215,-0.78945405267007
1.4123,-0.790817118500613
1.41245,-0.792183547087738
1.4126,-0.793553348970737
1.41275,-0.794926534728044
1.4129,-0.796303114977387
1.41305,-0.79768310037598
1.4132,-0.799066501620665
1.41335,-0.800453329448097
1.4135,-0.801843594634911
1.41365,-0.803237307997879
1.4138,-0.804634480394109
1.41395,-0.806035122721195
1.4141,-0.807439245917391
1.41425,-0.808846860961797
1.4144,-0.810257978874525
1.41455,-0.811672610716877
1.4147,-0.813090767591518
1.41485,-0.814512460642657
1.415,-0.81593770105623
1.41515,-0.817366500060065
1.4153,-0.818798868924066
1.41545,-0.82023481896041
1.4156,-0.821674361523705
1.41575,-0.823117508011187
1.4159,-0.824564269862901
1.41605,-0.826014658561869
1.4162,-0.827468685634307
1.41635,-0.82892636264978
1.4165,-0.830387701221408
1.41665,-0.831852713006043
1.4168,-0.833321409704461
1.41695,-0.834793803061548
1.4171,-0.836269904866497
1.41725,-0.837749726953002
1.4174,-0.839233281199433
1.41755,-0.840720579529039
1.4177,-0.842211633910146
1.41785,-0.843706456356352
1.418,-0.845205058926712
1.41815,-0.846707453725948
1.4183,-0.848213652904631
1.41845,-0.849723668659394
1.4186,-0.851237513233127
1.41875,-0.852755198915169
1.4189,-0.854276738041527
1.41905,-0.855802142995061
1.4192,-0.857331426205693
1.41935,-0.858864600150617
1.4195,-0.860401677354498
1.41965,-0.861942670389677
1.4198,-0.863487591876389
1.41995,-0.865036454482949
1.4201,-0.866589270925993
1.42025,-0.868146053970651
1.4204,-0.869706816430799
1.42055,-0.871271571169239
1.4207,-0.872840331097917
1.42085,-0.874413109178153
1.421,-0.875989918420847
1.42115,-0.877570771886689
1.4213,-0.879155682686389
1.42145,-0.880744663980881
1.4216,-0.882337728981556
1.42175,-0.883934890950477
1.4219,-0.885536163200601
1.42205,-0.887141559095995
1.4222,-0.888751092052065
1.42235,-0.890364775535793
1.4225,-0.891982623065941
1.42265,-0.893604648213289
1.4228,-0.895230864600868
1.42295,-0.896861285904175
1.4231,-0.898495925851417
1.42325,-0.900134798223731
1.4234,-0.90177791685543
1.42355,-0.90342529563423
1.4237,-0.905076948501468
1.42385,-0.906732889452374
1.424,-0.908393132536269
1.42415,-0.910057691856832
1.4243,-0.911726581572329
1.42445,-0.913399815895844
1.4246,-0.915077409095535
1.42475,-0.916759375494877
1.4249,-0.91844572947289
1.42505,-0.920136485464394
1.4252,-0.921831657960275
1.42535,-0.923531261507682
1.4255,-0.925235310710327
1.42565,-0.926943820228714
1.4258,-0.928656804780378
1.42595,-0.930374279140167
1.4261,-0.932096258140463
1.42625,-0.933822756671457
1.4264,-0.935553789681402
1.42655,-0.937289372176868
1.4267,-0.939029519222998
1.42685,-0.940774245943771
1.427,-0.942523567522264
1.42715,-0.944277499200908
1.4273,-0.946036056281757
1.42745,-0.947799254126756
1.4276,-0.949567108158001
1.42775,-0.951339633858004
1.4279,-0.953116846769967
1.42805,-0.954898762498052
1.4282,-0.956685396707654
1.42835,-0.958476765125667
1.4285,-0.960272883540755
1.42865,-0.962073767803645
1.4288,-0.963879433827386
1.42895,-0.965689897587628
1.4291,-0.967505175122922
1.42925,-0.969325282534967
1.4294,-0.971150235988919
1.42955,-0.972980051713665
1.4297,-0.974814746002103
1.42985,-0.976654335211447
1.43,-0.978498835763475
1.43015,-0.980348264144874
1.4303,-0.982202636907472
1.43045,-0.984061970668577
1.4306,-0.985926282111244
1.43075,-0.98779558798457
1.4309,-0.989669905104014
1.43105,-0.991549250351653
1.4312,-0.993433640676528
1.43135,-0.995323093094904
1.4315,-0.9972176246906
1.43165,-0.999117252615272
1.4318,-1.00102199408873
1.43195,-1.00293186639925
1.4321,-1.00484688690387
1.43225,-1.00676707302869
1.4324,-1.00869244226921
1.43255,-1.01062301219062
1.4327,-1.01255880042813
1.43285,-1.01449982468726
1.433,-1.01644610274419
1.43315,-1.01839765244606
1.4333,-1.02035449171129
1.43345,-1.0223166385299
1.4336,-1.02428411096384
1.43375,-1.02625692714732
1.4339,-1.02823510528712
1.43405,-1.03021866366292
1.4342,-1.03220762062764
1.43435,-1.03420199460779
1.4345,-1.03620180410375
1.43465,-1.03820706769014
1.4348,-1.04021780401617
1.43495,-1.04223403180593
1.4351,-1.04425576985877
1.43525,-1.04628303704964
1.4354,-1.04831585232941
1.43555,-1.05035423472522
1.4357,-1.05239820334084
1.43585,-1.05444777735701
1.436,-1.05650297603179
1.43615,-1.0585638187009
1.4363,-1.0606303247781
1.43645,-1.06270251375552
1.4366,-1.06478040520401
1.43675,-1.06686401877354
1.4369,-1.06895337419352
1.43705,-1.07104849127316
1.4372,-1.07314938990186
1.43735,-1.07525609004957
1.4375,-1.07736861176715
1.43765,-1.07948697518673
1.4378,-1.08161120052207
1.43795,-1.08374130806901
1.4381,-1.08587731820572
1.43825,-1.08801925139318
1.4384,-1.09016712817553
1.43855,-1.0923209691804
1.4387,-1.09448079511938
1.43885,-1.09664662678832
1.439,-1.09881848506776
1.43915,-1.10099639092333
1.4393,-1.10318036540607
1.43945,-1.10537042965294
1.4396,-1.10756660488708
1.43975,-1.1097689124183
1.4399,-1.11197737364343
1.44005,-1.11419201004675
1.4402,-1.11641284320036
1.44035,-1.1186398947646
1.4405,-1.12087318648847
1.44065,-1.12311274020999
1.4408,-1.12535857785667
1.44095,-1.12761072144588
1.4411,-1.12986919308525
1.44125,-1.13213401497314
1.4414,-1.13440520939902
