"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643104541583656
1.40015,-0.644109366383892
1.4003,-0.645116463783792
1.40045,-0.646125840261512
1.4006,-0.647137502317344
1.40075,-0.648151456473805
1.4009,-0.649167709275721
1.40105,-0.650186267290317
1.4012,-0.651207137107298
1.40135,-0.652230325338948
1.4015,-0.653255838620224
1.40165,-0.654283683608817
1.4018,-0.655313866985281
1.40195,-0.656346395453089
1.4021,-0.657381275738743
1.40225,-0.658418514591861
1.4024,-0.659458118785265
1.40255,-0.660500095115079
1.4027,-0.661544450400807
1.40285,-0.662591191485447
1.403,-0.663640325235564
1.40315,-0.664691858541399
1.4033,-0.665745798316944
1.40345,-0.666802151500067
1.4036,-0.667860925052575
1.40375,-0.668922125960314
1.4039,-0.669985761233287
1.40405,-0.671051837905735
1.4042,-0.672120363036222
1.40435,-0.673191343707749
1.4045,-0.674264787027845
1.40465,-0.67534070012867
1.4048,-0.676419090167098
1.40495,-0.677499964324836
1.4051,-0.678583329808501
1.40525,-0.679669193849742
1.4054,-0.680757563705324
1.40555,-0.681848446657228
1.4057,-0.682941850012762
1.40585,-0.684037781104659
1.406,-0.685136247291168
1.40615,-0.68623725595617
1.4063,-0.687340814509281
1.40645,-0.688446930385932
1.4066,-0.689555611047504
1.40675,-0.690666863981412
1.4069,-0.691780696701212
1.40705,-0.69289711674671
1.4072,-0.694016131684071
1.40735,-0.695137749105915
1.4075,-0.696261976631417
1.40765,-0.697388821906441
1.4078,-0.698518292603623
1.40795,-0.699650396422487
1.4081,-0.700785141089555
1.40825,-0.701922534358437
1.4084,-0.703062584009984
1.40855,-0.70420529785234
1.4087,-0.705350683721107
1.40885,-0.706498749479409
1.409,-0.707649503018041
1.40915,-0.708802952255554
1.4093,-0.709959105138376
1.40945,-0.711117969640934
1.4096,-0.712279553765752
1.40975,-0.713443865543574
1.4099,-0.71461091303347
1.41005,-0.715780704322964
1.4102,-0.716953247528138
1.41035,-0.718128550793748
1.4105,-0.719306622293343
1.41065,-0.72048747022939
1.4108,-0.72167110283337
1.41095,-0.722857528365915
1.4111,-0.724046755116923
1.41125,-0.725238791405672
1.4114,-0.726433645580936
1.41155,-0.727631326021116
1.4117,-0.728831841134353
1.41185,-0.730035199358649
1.412,-0.73124140916199
1.41215,-0.73245047904247
1.4123,-0.733662417528411
1.41245,-0.734877233178485
1.4126,-0.736094934581844
1.41275,-0.737315530358233
1.4129,-0.738539029158134
1.41305,-0.739765439662863
1.4132,-0.740994770584725
1.41335,-0.742227030667125
1.4135,-0.743462228684692
1.41365,-0.744700373443423
1.4138,-0.745941473780794
1.41395,-0.747185538565901
1.4141,-0.748432576699574
1.41425,-0.749682597114535
